time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68434,-0.01277,0.12148,-0.71554,5.4849e-05,-0.0029084,-0.0069949,0.76157,0.063002,-1.9023,0.52952,-0.85605,1.4385,-0.12272,-1.0281,-0.71783,-0.0036378,0.1392,-0.70817,-0.0020713,0.001739,-0.0027151,1.3351,2.5163,2.98,0.84117,-1.6936,1.8633,-0.3727,0.64032
0.2,-0.69709,-0.004832,0.12321,-0.72188,-0.0017131,0.0049617,0.0052098,0.76012,1.3544,-2.3934,-0.94953,-1.4271,-1.3159,-2.1828,-0.23928,-0.69807,0.014794,0.10824,-0.70884,-0.0008292,0.0014633,-0.0046073,0.26077,-0.67821,-0.19691,-2.3636,-1.7722,-0.39371,-0.39019,-1.4337
0.3,-0.7018,-0.0054034,0.12003,-0.70927,0.0042351,-0.0017436,-0.0055179,1.8759,0.55929,-0.8399,0.63736,-0.0070391,0.089735,-0.022046,0.25481,-0.70457,-0.0058882,0.11512,-0.71076,-0.004855,0.0019765,-0.0017031,1.4891,0.66752,0.33195,-1.6222,-1.1493,-1.3464,-2.8034,-3.5126
0.4,-0.68999,-0.0095669,0.11649,-0.69099,-0.0037174,-0.013802,0.00099873,2.5109,1.2053,0.045267,-0.55836,-0.41242,-0.76507,0.21009,-1.5567,-0.71114,-0.012177,0.11048,-0.69649,-0.0069855,-0.0024454,0.0091332,0.82288,2.5258,-0.1201,-0.92924,-0.98311,-2.408,-0.41993,-0.28591
0.5,-0.70847,-0.0087145,0.11545,-0.69962,-0.0042411,0.0076439,0.0086159,-0.55971,1.1662,0.85472,0.38131,-2.5394,0.65519,-0.26276,-1.8029,-0.70063,-0.038301,0.11148,-0.71687,-0.013021,-0.0041993,0.011118,0.052695,1.6201,-1.0826,-1.44,-1.229,0.60805,-0.45539,-2.8188
0.6,-0.70414,-0.0096475,0.12595,-0.68998,-0.011885,-0.00032181,0.007245,0.68215,0.76907,2.697,-1.086,-1.2168,-1.1232,-1.8273,-1.9576,-0.71294,-0.0087584,0.1238,-0.71845,0.00012326,-0.0028556,0.0006283,0.58003,2.0156,0.23549,-1.3081,0.8547,-1.4799,-1.7808,-2.0338
0.7,-0.71766,0.022097,0.12568,-0.69604,-0.018654,-0.0057666,0.007306,0.92208,3.3612,-0.31705,-0.22702,-2.1272,-3.9047,0.90405,-2.3409,-0.7062,-0.0077535,0.11077,-0.70918,-0.014375,-0.002783,0.016501,0.37416,0.66021,1.8679,0.21779,-1.1393,-3.2662,-2.2368,-1.1934
0.8,-0.69134,0.0051686,0.1207,-0.7027,-0.010381,-0.0083247,0.0062275,-0.94614,1.7141,-0.49569,1.1787,-0.41007,-1.6799,-1.5639,-0.83941,-0.70536,-0.011146,0.11515,-0.70413,-0.013266,-0.0046482,0.019449,1.2168,4.2675,1.5493,-1.7769,-1.623,-2.2936,0.58451,-1.1324
0.9,-0.7062,0.0063112,0.11621,-0.70198,-0.0085866,-0.005731,0.018162,1.4603,1.8417,-0.28362,-1.7556,-1.1242,-2.0207,-1.1271,-2.0152,-0.70305,0.0042675,0.11005,-0.71577,-0.016256,-0.008259,0.0067306,2.2806,2.7026,-0.40921,-1.5535,-2.1321,-0.76777,-0.5224,-3.2112
1,-0.7036,0.0080215,0.13452,-0.69334,-0.014259,-0.0016145,0.014119,1.6515,3.0049,0.41559,0.38431,-2.1652,-3.0815,-1.5429,-3.111,-0.71597,-0.0081636,0.13021,-0.711,-0.021495,-0.011243,0.006658,-0.62597,1.7108,1.4157,-1.339,-0.43432,-3.494,0.24875,-3.1143
1.1,-0.70893,-0.0001166,0.11309,-0.70627,-0.013226,-0.0081566,0.013001,1.3009,2.6177,1.0913,-0.75052,-1.3427,-3.3022,-0.08837,-3.7975,-0.69951,-0.0058587,0.10954,-0.69001,-0.012155,-0.0071274,0.022669,0.4242,3.3041,0.2428,-1.3238,-1.6061,-3.9609,-1.4047,-4.1209
1.2,-0.68958,0.0070505,0.11459,-0.69117,-0.018001,-0.0059102,0.016511,-0.57319,3.9964,-1.7821,1.6795,-1.2226,-5.1842,0.060976,-3.801,-0.6801,0.011213,0.11948,-0.70604,-0.019325,0.0020177,0.023182,0.6349,3.4073,-1.9041,-0.1743,-0.81319,-4.1491,-1.7911,-4.7466
1.3,-0.69985,0.001735,0.12693,-0.69711,-0.025636,-0.0063442,0.026884,-0.44901,4.6122,-0.26633,0.086625,-0.26083,-5.7545,-0.46518,-3.4576,-0.69664,-0.0019412,0.11201,-0.70633,-0.013411,-0.013933,0.011002,2.3344,3.7993,0.43881,0.17944,1.0324,-4.7705,-0.58584,-5.5422
1.4,-0.69563,0.0012836,0.13119,-0.71338,-0.032101,-0.0042099,0.019186,1.7985,3.68,1.5453,-1.09,-1.0239,-5.2895,-2.0859,-5.3141,-0.70112,0.0004678,0.14017,-0.70559,-0.024736,-0.0048155,0.010038,-0.095441,3.9292,1.7313,-1.4389,-1.3022,-4.9955,-0.99879,-5.4741
1.5,-0.71201,0.0057138,0.11946,-0.71055,-0.016961,-5.8034e-05,0.024049,-0.39675,4.8554,-0.18249,1.257,-1.5401,-4.0927,-0.82711,-3.3914,-0.69213,0.00090977,0.13521,-0.70678,-0.025546,-0.0055669,0.023812,0.20485,5.2241,-0.93757,0.82125,-3.0318,-5.9543,-1.6921,-4.2663
1.6,-0.69397,0.0060136,0.11917,-0.70209,-0.023411,-0.013738,0.022479,0.84271,5.1792,-0.62259,0.80226,-1.8943,-5.4219,-1.7438,-5.9542,-0.70578,0.0048225,0.11412,-0.69916,-0.017683,-0.0097923,0.026026,0.80892,3.4511,-1.1227,-0.95919,-1.2346,-6.148,-0.10815,-6.3565
1.7,-0.70606,0.0099403,0.10308,-0.71319,-0.022065,-0.01121,0.026269,1.1336,4.1371,-0.32576,-1.7256,-1.3503,-5.2852,1.24,-5.4375,-0.70743,0.016126,0.10971,-0.70095,-0.027613,-0.0059564,0.019817,2.0596,3.7499,0.46353,-0.61985,-0.66882,-7.2698,-0.39465,-7.2293
1.8,-0.69974,0.015187,0.1363,-0.70342,-0.020822,-0.017505,0.029055,1.655,5.1914,-1.9425,-1.3545,0.022429,-7.0277,-2.1751,-6.5439,-0.67806,0.01971,0.099567,-0.7046,-0.028363,0.001522,0.025548,-0.1977,4.5295,-0.97732,-0.79701,-0.27977,-8.891,0.59851,-4.6559
