time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70827,0.00092027,0.12447,-0.68247,-0.0003713,0.0083395,3.6611e-05,-0.45344,1.2593,-0.097993,-0.071384,0.049895,-0.75705,-2.5452,-0.048628,-0.71353,-0.011976,0.11469,-0.70121,-0.0024478,-0.003509,-0.0077015,-0.38813,0.69747,-0.10944,-0.19962,-1.3345,-1.1911,1.9052,-0.17303
0.2,-0.72126,-0.0037248,0.11869,-0.68366,0.0030642,0.0085759,-0.0038231,0.039784,1.7457,-2.5705,-0.13367,-3.2304,-0.93433,-1.5271,0.67135,-0.70908,-0.00033704,0.11576,-0.67886,-0.0077009,0.0023406,0.0053795,1.2232,0.61419,0.34253,-1.1515,1.0454,-0.28445,-3.7018,0.38447
0.3,-0.68985,0.0059772,0.14149,-0.69419,0.00071216,0.0017545,0.0026075,0.50093,0.54201,-0.033925,0.71597,-0.56488,0.0032317,-2.7999,-0.56055,-0.71571,-0.0087923,0.12077,-0.71446,-0.0087734,-0.0039706,0.0033214,-1.3069,0.23397,0.16564,1.3025,-1.5806,-1.8846,-2.1142,0.30398
0.4,-0.71263,-0.00060267,0.12736,-0.70505,-0.0069508,-0.0068007,0.0051055,0.67753,1.6018,1.5461,-1.6765,-0.62908,-1.5775,-0.5838,0.082172,-0.69629,-0.0003078,0.10567,-0.68474,-0.003469,-0.00077551,0.005482,-1.4759,0.17989,2.4874,-1.0292,-0.9929,-0.87806,-1.9279,-1.6437
0.5,-0.70418,-0.011431,0.14248,-0.68711,0.0025155,0.0033918,0.0099161,2.3909,1.3782,-1.2003,0.047972,-0.73147,-0.82106,-1.7193,-1.5225,-0.70054,0.009806,0.11865,-0.68356,-0.0081657,-0.00079513,0.0019989,2.3785,0.22563,0.67564,-0.80262,-1.3152,-2.2616,-1.7606,-1.0409
0.6,-0.68892,0.0091357,0.12235,-0.69251,-0.0088811,-0.0088579,-0.0085263,-0.37242,0.1631,0.78504,-0.93037,-1.9945,-0.24828,-0.060911,-2.1064,-0.7062,0.003264,0.11679,-0.69388,-0.0075905,0.0012053,0.008439,0.35929,0.0898,-1.2012,2.1979,-1.0596,-0.85649,-0.21265,-1.1198
0.7,-0.70721,-0.010582,0.1202,-0.69186,-0.00038301,-0.0048825,0.015381,0.91742,0.90652,0.36666,-1.5506,-1.0597,-0.92166,-0.058505,-1.6497,-0.69834,0.012778,0.11709,-0.69594,-0.0026461,0.0023653,0.007995,0.23736,1.9174,1.0268,-0.21711,-1.571,-2.8068,-1.6534,-1.5604
0.8,-0.71401,-0.0049551,0.12287,-0.69595,-0.017763,-0.01376,0.014249,0.70585,1.7277,-1.5051,-0.45446,-1.6312,-0.006477,-0.99628,-2.2235,-0.69229,-0.00079319,0.12994,-0.69984,-0.014438,-0.0039089,0.013537,2.5312,2.2526,-2.0278,-0.6036,-2.4538,-1.3985,-2.4738,-1.9937
0.9,-0.71445,0.00042735,0.12453,-0.68545,-0.013075,-0.011327,0.0061708,1.4166,3.2675,-0.22165,-0.6778,-0.031638,-1.1247,-1.4381,-4.0617,-0.70131,-0.0025304,0.13887,-0.68779,-0.015364,-0.011381,0.010869,1.2899,3.185,-1.0223,1.1255,0.68354,-1.8868,-0.58129,-2.3127
