time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70513,-0.010756,0.10826,-0.69037,-0.0018612,0.0010741,0.0064929,1.1734,0.008831,1.9847,-1.4666,-1.0153,-1.3306,-0.15365,-1.4445,-0.70259,-0.0031665,0.14797,-0.6938,0.0036646,-0.0042086,-0.002278,0.7037,-0.3151,-2.1938,1.8225,-2.2795,-1.1348,0.32989,0.52054
0.2,-0.71041,-0.0069666,0.10823,-0.7001,0.0030599,0.0071649,-0.0018463,1.4143,0.076041,-0.52849,0.30682,0.17695,-0.9469,-1.8347,0.17865,-0.70893,0.01487,0.15226,-0.68132,-0.00046378,-0.00014901,0.0075998,1.2044,-0.00632,0.84584,-1.0427,-0.72956,1.7824,-0.82493,0.72428
0.3,-0.7258,0.0075412,0.11816,-0.70506,-0.0057392,-0.0086446,0.006159,2.0943,1.8211,1.2537,-0.44569,-1.0023,-0.72597,-0.86656,-0.98066,-0.69009,-0.015157,0.11601,-0.7036,-0.0041227,-0.0072615,-0.003976,0.25183,0.087364,0.14784,-0.6404,-0.032649,-0.37631,-0.69652,-0.80619
0.4,-0.73042,-0.0034999,0.13256,-0.69285,-0.00064798,0.0023809,0.010023,0.48447,2.4657,-0.91467,-2.0861,-0.29578,-1.0819,0.9664,-1.9558,-0.71505,-0.0051974,0.12466,-0.71227,-0.013859,-0.0088514,0.0084859,2.3043,3.0356,0.21912,-1.8388,-1.7065,-1.3199,-1.9131,0.0091048
0.5,-0.70916,0.0042872,0.1152,-0.70171,-0.01057,-0.0055795,0.0062129,1.4672,-1.07,-1.2595,0.74378,-0.2738,-2.7106,-0.61878,-2.2517,-0.70602,-0.013066,0.13046,-0.70335,-0.0084721,0.0013262,0.010474,3.1426,-0.11987,0.1051,-0.34768,-0.44764,-1.2762,0.79691,-0.82499
0.6,-0.6919,0.018996,0.12014,-0.69715,-0.0026682,0.0024555,0.00439,1.349,2.1008,-0.0981,0.27962,-2.3498,-3.5881,-1.638,-3.2992,-0.72041,0.0032815,0.099987,-0.68436,-0.010587,-0.0077741,0.012414,-0.97787,1.2389,0.10258,-0.31554,-1.552,-2.7381,-1.7927,-0.13652
0.7,-0.71179,-0.020783,0.11708,-0.69095,-0.011687,-0.0022765,-0.0073143,1.3417,1.1978,-1.1496,-1.064,-0.018416,-1.8939,-2.008,-2.2176,-0.70885,-0.011474,0.1365,-0.70339,-0.0072904,-0.0014583,0.013634,-0.52913,1.8243,-0.35608,-1.0672,-1.0062,-3.6708,-0.6865,-1.1126
0.8,-0.72159,0.012457,0.11881,-0.70698,-0.011611,-0.00036444,0.0069901,-2.0789,0.96494,1.1446,-1.4946,0.12825,0.23257,-4.1131,-0.42117,-0.69875,-0.0099973,0.12622,-0.70456,-0.01575,-0.0015817,0.006892,1.8191,3.4023,0.22784,-0.27033,0.024697,-2.4699,0.66331,-3.6986
0.9,-0.70127,-0.018799,0.11127,-0.71616,-0.0060597,0.0068245,0.013207,1.2843,2.4185,-0.80544,-1.2564,-0.60893,-3.6165,-1.9587,-3.3969,-0.70194,0.0067633,0.10331,-0.68496,-0.01775,-0.0093052,0.014304,1.0305,3.9929,-0.60627,-0.13338,0.089637,-4.6227,-1.1163,-0.66994
1,-0.70765,-0.0032304,0.10859,-0.70488,-0.015574,-0.007103,0.011247,0.74185,2.942,0.94113,0.35992,-2.0392,-2.5841,-1.1544,-3.6356,-0.70423,0.0087545,0.11493,-0.71214,-0.013846,-0.00085574,0.0063354,-0.079124,4.1941,-1.0368,0.051094,-1.3161,-1.8845,-1.9341,-1.8942
1.1,-0.71018,-0.012435,0.12161,-0.70133,-0.013172,-0.0071193,0.012005,0.40522,3.1825,1.2078,-0.21126,-0.77145,-2.0278,-2.9887,-3.8535,-0.70324,0.0091369,0.12492,-0.70593,-0.013842,-0.0047304,0.025667,1.4532,4.11,0.33645,0.1227,-1.2879,-4.9811,-2.0216,-1.7825
1.2,-0.71156,0.0052799,0.11968,-0.70482,-0.01777,0.0067455,0.019165,0.73627,4.7025,-1.4363,1.0143,-1.8398,-3.3097,-0.82015,-3.7973,-0.67872,-0.0054509,0.11515,-0.70104,-0.013461,-0.0061699,0.014665,1.8187,3.1152,1.2999,-1.5552,-0.27068,-4.4109,-1.7759,-3.7115
1.3,-0.71243,0.017984,0.1152,-0.69609,-0.025055,-0.0021031,0.016695,1.1102,2.5109,-0.20994,0.82247,0.36042,-2.7601,-0.3736,-3.672,-0.69073,-0.0018251,0.1341,-0.7049,-0.014432,0.0046359,0.023408,0.31874,3.7506,-0.56721,-0.79554,-1.6835,-3.5161,-2.8536,-4.9733
1.4,-0.71723,-0.0056769,0.12787,-0.68985,-0.021142,-0.0027243,0.021796,-1.1621,5.0892,-0.7075,0.39809,-1.1005,-3.7818,-1.8509,-5.0236,-0.70529,-0.0073291,0.10616,-0.70295,-0.01205,-0.010245,0.016009,-0.080573,4.644,-0.72651,-0.29262,-1.9554,-4.4792,-0.90243,-4.2883
1.5,-0.70896,0.01521,0.12256,-0.69197,-0.020403,-0.004694,0.026389,-0.85796,4.1364,-1.0821,-1.5493,-1.1361,-5.3131,-0.7881,-5.6395,-0.71153,-0.0074527,0.12084,-0.70907,-0.018072,-0.0073362,0.0247,0.53637,5.3165,0.46955,-1.1683,-1.4872,-4.274,-1.8629,-5.7435
1.6,-0.72042,0.0083079,0.10533,-0.68641,-0.029238,-0.010735,0.0219,1.4472,4.0198,-0.95265,-1.2863,-1.4617,-4.9294,-1.9317,-6.1353,-0.69175,-0.0018117,0.11945,-0.71417,-0.02338,-0.011191,0.02283,0.38352,3.1911,-0.061243,-1.3861,-0.52294,-6.5866,-0.70162,-4.9213
1.7,-0.69651,0.023218,0.11646,-0.7048,-0.018644,-0.012022,0.029828,-1.4667,3.4919,-0.8282,-1.8278,-0.9309,-7.3973,-2.5379,-6.4962,-0.71141,0.019513,0.1104,-0.68744,-0.027828,-0.011242,0.028811,0.47233,4.5721,-1.0609,-0.44006,-1.1742,-6.0752,-1.3611,-5.3055
1.8,-0.69615,0.0099025,0.12039,-0.69532,-0.024548,-0.0075102,0.036118,0.59361,5.2895,-0.23449,-0.42067,-3.1776,-5.0067,-1.3598,-6.2119,-0.68874,0.006581,0.12332,-0.70658,-0.0271,-0.011471,0.028273,0.33486,5.9546,1.8674,-0.8894,0.33327,-6.4222,-2.1234,-4.2588
1.9,-0.67912,-0.002854,0.10398,-0.70468,-0.030531,-0.0095779,0.027854,1.4326,5.3371,0.54011,-0.73554,-0.45634,-7.206,-0.78323,-5.3931,-0.69763,0.0030157,0.10305,-0.70878,-0.02543,-0.0094609,0.0289,1.3781,6.564,0.1347,-0.32088,-2.0879,-5.9057,-0.78279,-6.9409
2,-0.71055,0.021937,0.11707,-0.69896,-0.019586,-0.0040039,0.030895,0.24398,5.3447,-1.0493,-0.043907,-2.3343,-7.3008,-0.4112,-6.009,-0.68536,0.0053288,0.1124,-0.7203,-0.022052,-0.012987,0.033173,0.42021,4.9587,-0.19658,-2.5352,-1.3861,-5.9803,0.44352,-7.5273
2.1,-0.67844,-0.003082,0.11545,-0.70176,-0.037309,-0.0022919,0.019957,0.88295,5.7431,-0.47695,-2.172,-0.55075,-7.8685,-1.0008,-6.7412,-0.69068,-0.0020995,0.11233,-0.70418,-0.031736,-0.0083511,0.024349,1.324,6.6821,-1.0832,-1.1518,-3.1104,-5.9453,-0.15715,-8.0284
2.2,-0.69159,0.017736,0.098824,-0.70967,-0.023298,-0.003691,0.030893,2.875,6.5964,1.2883,-0.95232,-1.1504,-7.9027,-0.018278,-6.6893,-0.70072,0.03623,0.097433,-0.69434,-0.034669,-0.002385,0.030188,-0.14377,6.6585,-1.8423,1.0311,-0.62807,-8.5485,-2.1084,-8.3157
2.3,-0.6898,0.0099049,0.1137,-0.71883,-0.03027,-0.002891,0.030168,-1.0482,5.2211,-1.2492,-1.3938,-2.1043,-8.7516,-1.5229,-8.7016,-0.69691,0.017293,0.11132,-0.71883,-0.032428,-0.0043477,0.039237,-0.15965,5.7655,0.066252,-1.427,-1.053,-8.0509,-1.7864,-8.1268
2.4,-0.69409,0.025048,0.094965,-0.70314,-0.02572,-0.01024,0.045834,1.7327,6.5886,1.0805,-0.40001,-0.28568,-8.2154,-1.4654,-6.2678,-0.7066,0.0026441,0.12596,-0.72049,-0.029007,-0.015013,0.03763,2.5842,7.4574,-0.30475,-1.744,-2.3382,-7.8824,-1.3552,-7.4875
2.5,-0.68368,0.027925,0.11784,-0.71668,-0.035627,-0.0058727,0.033122,0.84301,5.6404,-0.87073,-0.67029,-0.69906,-9.1342,-2.7649,-8.5812,-0.69548,0.0022736,0.11007,-0.71656,-0.044836,-0.015853,0.035442,2.1357,6.8118,-2.4549,-1.0461,0.0020135,-8.4288,-0.80545,-8.1659
2.6,-0.68911,0.011387,0.10556,-0.72381,-0.037858,-0.013551,0.036996,0.72735,6.3998,0.15594,-3.0358,-0.19421,-8.6172,-1.049,-9.6004,-0.69279,0.0307,0.13653,-0.71204,-0.035774,-0.01695,0.041584,-0.94425,5.5874,1.3575,-1.849,-0.092279,-7.3241,-1.9703,-8.7941
2.7,-0.68284,0.014853,0.10939,-0.71086,-0.035976,-0.013035,0.041746,0.85412,6.4709,0.73098,-1.0855,-1.0061,-9.9598,-2.0503,-8.0943,-0.70262,0.031015,0.11466,-0.72697,-0.033321,-0.011049,0.033057,-0.015783,4.8646,-1.0576,-0.042103,-0.12241,-10.17,-0.24269,-8.7608
2.8,-0.69059,0.0084447,0.090987,-0.71998,-0.039774,-0.01305,0.042406,-1.3737,7.596,1.4033,0.45226,0.5656,-10.993,-1.8976,-9.3449,-0.67741,0.019345,0.095858,-0.71305,-0.035629,0.0014152,0.03699,0.89947,7.6234,0.88259,0.16799,1.2151,-8.9343,-2.5301,-9.014
2.9,-0.67628,0.018761,0.10181,-0.70828,-0.038723,-0.011136,0.043099,1.2282,4.7197,0.82711,-2.2376,-1.4748,-10.024,0.76056,-9.2653,-0.68798,0.031274,0.091883,-0.73738,-0.036036,-0.010267,0.044476,1.4423,5.5732,-1.4375,-1.3721,-1.255,-10.085,-2.7093,-11.415
3,-0.67507,0.032914,0.11227,-0.73749,-0.047022,-0.00341,0.04762,1.5934,9.1995,0.053618,-2.8433,-0.24529,-9.136,0.44604,-10.84,-0.68607,0.013903,0.11002,-0.73419,-0.044085,-0.014988,0.051294,0.6347,8.1676,0.73351,-4.2356,-0.28032,-7.3312,0.53724,-11.168
3.1,-0.6811,0.021023,0.11309,-0.71965,-0.046922,-0.0078034,0.048157,0.28363,9.1624,-0.27738,-2.5943,-1.7304,-10.334,-1.1393,-10.795,-0.69879,0.016894,0.097161,-0.73473,-0.042366,-0.012093,0.045338,1.3526,7.1382,-0.75381,-4.2512,-0.99135,-10.807,0.49953,-11.232
3.2,-0.67157,0.0029847,0.10851,-0.71888,-0.046032,-0.014373,0.045683,-1.2123,7.727,-1.539,-1.2071,-1.5278,-8.0282,-0.73599,-11.474,-0.67067,0.053341,0.10039,-0.71574,-0.042502,-0.011456,0.047515,0.6748,8.6445,-0.91943,-2.1745,1.0765,-10.118,-0.20834,-10.583
3.3,-0.66932,0.023725,0.10178,-0.72833,-0.048411,-0.0086872,0.052864,1.89,8.5948,-1.0203,-2.6119,-1.3709,-11.642,-0.3252,-11.485,-0.69513,0.033811,0.10093,-0.72948,-0.044114,-0.0086258,0.051415,0.20323,7.2982,0.50618,-3.9141,-2.4184,-10.1,0.33942,-12.518
3.4,-0.67781,0.026016,0.11462,-0.70355,-0.040325,-0.014385,0.046243,0.25119,11.013,0.54384,-2.0319,-2.0637,-12.003,-0.21441,-13.485,-0.67329,0.045359,0.1157,-0.71707,-0.037925,-0.010757,0.051243,0.64608,7.7889,-2.075,-3.8032,-2.4505,-9.7333,-1.9696,-11.917
3.5,-0.66064,0.045041,0.095895,-0.73933,-0.052926,-0.014434,0.038318,2.5583,10.097,-0.14173,-5.3184,-0.48249,-10.647,-0.43703,-12.146,-0.68181,0.031796,0.11352,-0.72013,-0.04787,-0.022918,0.048136,0.42213,9.0601,-1.9389,-2.9676,0.29862,-10.767,0.51763,-11.694
3.6,-0.67243,0.038384,0.098781,-0.74203,-0.051129,-0.014005,0.052392,1.8418,9.6245,-1.8459,-1.5158,-1.6827,-11.506,-0.81648,-12.908,-0.66807,0.030969,0.096793,-0.71547,-0.055335,-0.015855,0.066547,1.3686,9.4545,-1.0181,-2.387,1.3674,-11.168,-0.12829,-13.689
3.7,-0.66591,0.031161,0.10428,-0.74012,-0.055479,-0.014147,0.055563,0.86252,9.8786,-0.47897,-2.8962,1.0884,-11.135,-1.448,-15.041,-0.66599,0.045052,0.10328,-0.74166,-0.050607,-0.022599,0.068346,-0.6295,9.4389,-0.95294,-3.3005,-0.15872,-14.329,0.25966,-14.404
3.8,-0.67511,0.050941,0.11137,-0.73279,-0.056055,-0.0072913,0.058992,1.1159,9.3142,-0.99739,-2.1086,-1.2172,-12.401,-1.7634,-13.458,-0.66255,0.045598,0.10445,-0.75371,-0.063995,-0.019341,0.053769,1.3126,9.624,-1.9898,-1.2212,-0.81657,-12.62,-1.283,-13.881
3.9,-0.66262,0.039953,0.10004,-0.73887,-0.054172,-0.0090126,0.05699,0.75595,10.59,-1.3131,-2.6718,0.096766,-12.2,-1.3122,-13.719,-0.66561,0.036857,0.0994,-0.74737,-0.045417,-0.019562,0.062229,0.97171,10.301,-2.0506,-3.7257,1.5447,-14.872,-0.25083,-15.057
4,-0.66426,0.058538,0.097862,-0.73208,-0.061552,-0.013101,0.057898,1.6411,11.017,-1.7868,-3.6863,-0.45707,-12.769,-0.95693,-13.726,-0.65156,0.052708,0.096838,-0.73811,-0.048775,-0.0089019,0.056356,-0.87362,10.979,0.58239,-4.3817,-0.36187,-12.3,-2.5246,-16.889
4.1,-0.68476,0.035851,0.085343,-0.74258,-0.066618,-0.016185,0.065702,0.9539,9.924,-0.0072283,-4.009,-1.0866,-13.382,0.048136,-15.67,-0.65834,0.032091,0.10083,-0.75482,-0.059842,-0.015702,0.061329,-0.8152,10.47,-1.615,-3.8638,-1.3427,-11.697,-0.41742,-12.943
