time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7009,-0.0086157,0.12556,-0.71414,0.00078277,0.0036928,0.00027988,0.34619,0.45712,0.88186,-2.5169,-0.82169,-0.25384,0.37358,-0.13667,-0.71885,0.019811,0.12103,-0.69545,0.0016922,-0.005925,-0.0016228,0.68156,0.83188,-1.1526,-0.6997,-1.8534,0.32859,0.22479,2.4669
0.2,-0.71009,0.0022123,0.11975,-0.70836,-0.0030131,-0.0001901,-0.00050253,0.98797,1.1904,-0.81621,-1.8232,-0.7949,0.3365,-0.07553,-2.2807,-0.70602,-0.025961,0.13273,-0.72196,-0.0027366,-0.0037229,-0.0028527,0.27504,0.33545,-1.2202,1.6409,-1.862,0.19427,-2.5956,-0.40151
0.3,-0.72696,0.002862,0.12734,-0.72093,0.0021593,0.00068406,0.0048292,0.84115,1.2536,-1.575,1.0127,-3.8088,-3.5373,-0.75785,-1.1777,-0.69062,0.0019467,0.13784,-0.67796,-0.0025982,-0.00070752,-0.0025144,0.17643,0.12818,0.83139,0.65571,-1.2815,-0.64636,-0.81164,0.026335
0.4,-0.70963,-0.0038139,0.11276,-0.6896,0.00065017,-0.008919,0.0022197,0.046665,0.1802,0.54038,-0.71815,0.34727,-2.2753,-1.8304,0.55932,-0.71049,-0.0046998,0.12867,-0.71061,-0.0045657,0.0019139,0.0087892,0.73987,0.70601,-0.30964,-2.7059,-1.5576,-1.6236,0.24172,-0.88834
0.5,-0.71016,0.0022584,0.11499,-0.70934,-0.009807,-0.00032461,0.00015545,1.2928,0.3171,0.42028,0.77542,1.9208,-1.838,-1.4241,-0.8656,-0.70425,0.0047593,0.11072,-0.70217,-0.0076179,-0.0051877,0.01541,-0.35268,-0.49062,0.27863,1.2851,-2.5288,-1.7739,-0.43165,-1.6418
0.6,-0.70151,0.013482,0.1111,-0.6968,-0.0034688,-0.00076122,0.013618,0.35465,1.2237,-0.52264,-0.94487,-0.34396,-1.7446,-0.59854,-0.33722,-0.70436,-0.014925,0.11415,-0.69344,-0.01172,0.00035613,0.0099475,-0.021919,1.1403,-0.69477,0.12937,0.64991,-0.90198,-1.2669,-1.2298
0.7,-0.70517,0.0030123,0.13656,-0.69035,-0.0065297,0.0019855,0.013992,3.7716,2.2083,-0.36336,-0.96312,-0.024422,-3.0859,-0.57046,-0.88763,-0.71039,-0.010643,0.13158,-0.69434,-0.0089353,-0.0064703,0.0091357,1.0587,2.7372,0.27791,-1.0356,0.10537,-1.8013,-1.3381,-0.72496
0.8,-0.70938,0.0019317,0.12558,-0.69758,-0.00849,-0.0028805,0.0070624,0.95639,4.965,2.6427,0.092485,-0.088027,-2.9077,-1.2151,-3.013,-0.70785,-0.0042413,0.13684,-0.69395,-0.014822,-0.0048603,0.016284,1.115,2.6108,0.5259,0.84438,-1.4778,-1.0397,-1.7302,-2.2491
0.9,-0.69178,-0.012124,0.11188,-0.68943,-0.0068819,0.0088334,0.016828,1.6798,2.499,-0.4476,-0.58543,-1.0001,-1.6995,-0.89886,-1.5543,-0.72009,0.010624,0.12591,-0.70312,-0.0035374,-0.003044,0.0068725,-0.78226,3.6086,0.32835,-0.28473,-0.21637,-2.3491,-0.4122,-2.0906
1,-0.70429,-0.0085788,0.11238,-0.69819,-0.0094249,-0.0083919,0.013374,0.40691,4.5544,-0.39717,-0.41999,-2.3789,-3.061,0.97587,-3.0197,-0.71381,0.0086837,0.13495,-0.70362,-0.011435,-0.0037686,0.0115,-0.41234,1.8708,-1.7239,0.56963,-1.0219,-2.6058,-1.6829,-3.2999
1.1,-0.71262,0.020397,0.13228,-0.69308,-0.021593,0.00040127,0.015454,0.84869,2.8491,-0.81665,0.43028,-1.1792,-2.9219,-0.44077,-2.2494,-0.70709,-0.0063736,0.11996,-0.68984,-0.019398,0.00022705,0.027893,1.7369,2.4826,-0.43582,-0.012158,-2.4806,-3.1433,-1.2273,-2.6462
