time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70888,0.012263,0.13662,-0.7023,-0.0062031,-0.0073411,-0.0020113,1.5439,0.96046,1.2865,0.41121,0.51861,-0.85226,-1.111,0.25377,-0.70732,-0.0070677,0.10277,-0.72106,0.0021674,-0.0034191,-0.0046404,1.6082,-0.84646,-0.14428,1.2536,0.62234,-1.1358,-2.2343,-0.55077
0.2,-0.71012,0.011938,0.12885,-0.70719,0.0019651,0.0036275,-0.0017025,1.7279,1.5399,-0.13542,0.76004,-1.3205,0.01085,0.23389,-0.7031,-0.71055,0.0013767,0.12906,-0.70123,-0.0018835,-0.0016117,0.0071808,0.14676,-0.44415,0.25834,1.4004,-0.52516,-0.080089,-1.6372,-1.492
0.3,-0.69718,-0.0094332,0.12524,-0.68938,0.0037775,-0.0012129,-0.0051957,-0.54059,1.1779,0.85664,-1.4045,-1.3215,-1.9719,-2.0401,-0.84278,-0.70791,-0.0025985,0.13853,-0.69628,0.0032656,-0.0011116,0.0020524,0.94275,0.85072,-0.16438,0.31827,-1.5101,-0.29002,-1.619,-1.2221
0.4,-0.70954,-0.016353,0.1267,-0.69379,-0.0099259,0.0057703,0.0020086,0.47059,0.1106,1.3181,0.067054,-0.76238,-2.6796,-0.6975,0.43115,-0.72073,-0.0010404,0.14543,-0.68776,-0.0095777,0.0016729,-0.00070713,0.94766,0.58923,-0.79462,1.6396,-0.71108,-1.6266,0.7723,-0.57614
0.5,-0.69063,0.0017769,0.1212,-0.67561,-0.0091943,-0.0024853,0.009495,2.2696,2.1761,0.033019,0.56326,-0.9842,-0.93664,-2.9486,-2.273,-0.70271,-0.0042961,0.12605,-0.70295,-0.0069437,-0.0016815,0.0044198,1.1856,0.14146,1.3343,-0.91552,-0.4806,-0.48841,-2.1178,-3.1928
0.6,-0.69737,0.0062946,0.13773,-0.71895,-0.01221,0.0011704,0.0013761,0.6959,1.4748,1.0003,0.17666,-2.67,-1.6035,-0.73829,0.44738,-0.69448,-0.015968,0.12248,-0.69432,-0.014062,-0.0074406,0.014536,2.2014,0.21308,-0.27148,0.24784,-1.6614,-3.1917,-1.174,-0.23897
0.7,-0.71003,-0.0038695,0.11276,-0.69705,-0.0088819,-0.0039496,0.012361,0.92528,1.2465,-1.4177,0.48225,-0.087562,-2.2973,-0.74172,-1.0041,-0.70251,-0.0027989,0.12447,-0.68762,-0.011723,-0.014457,0.010063,0.25669,2.5181,1.6635,-0.38374,-0.053046,-2.4834,-1.377,-1.3438
0.8,-0.70077,0.0012521,0.11211,-0.69253,-0.0079171,-0.011348,0.013272,2.1487,3.5037,-1.483,0.55948,-1.1152,-0.4555,0.056945,-1.3007,-0.68033,0.0095556,0.13018,-0.68897,-0.0073894,-0.0058046,0.0143,1.2777,2.9123,0.1615,-0.27825,-0.46359,-2.8684,-1.7222,-2.5946
0.9,-0.70941,0.0099222,0.13191,-0.69585,-0.0079465,-0.0093438,0.017835,1.6117,1.544,-0.8049,-0.91318,-2.6966,-2.6543,-1.2578,-3.35,-0.67933,-8.5103e-06,0.11671,-0.69076,-0.0052842,-0.0069346,0.0062765,0.77409,1.9369,-1.7251,-0.0079235,-1.2732,-3.0134,-1.3831,-3.4
