time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70912,-0.0033085,0.127,-0.71203,-0.0042632,-0.0048157,0.0059256,0.2706,-0.017546,0.039603,-0.031163,-2.1653,-1.2452,-1.1639,-0.67501,-0.70161,0.0015709,0.11576,-0.69578,-0.0030513,-0.0079453,0.0028697,-0.74713,-1.4667,-0.82512,-0.43217,-1.0227,-0.34637,-0.12704,-1.6759
0.2,-0.69619,-0.0024909,0.14654,-0.69768,-0.010185,0.0041572,-0.001346,0.39932,-0.74242,0.47395,-1.492,-2.3555,-0.76131,-2.75,-0.36563,-0.70139,0.026542,0.11943,-0.69477,0.0049538,-0.004042,0.0095324,1.2836,-0.4126,1.4013,-0.4622,-1.689,-0.92113,-1.9838,-1.3249
0.3,-0.71893,0.0041524,0.1335,-0.69325,0.0083377,-0.0021253,0.0061725,0.94571,0.77267,0.20804,-1.0471,-0.59439,-0.39291,-0.16263,-1.1516,-0.70932,0.007924,0.13869,-0.70149,-0.0047385,-0.0083257,0.0086497,0.56458,-0.84016,0.59636,-0.93439,-1.3746,0.70392,-1.0608,-1.0119
0.4,-0.68477,0.00085385,0.12777,-0.68879,-0.0064636,-0.005997,-0.00098381,0.018906,0.21896,0.12018,-0.47123,-1.009,-0.39141,-1.1,-0.56438,-0.72186,-0.0066071,0.12642,-0.69731,-0.00071443,-0.010915,0.014567,0.097705,0.97274,-0.54467,-0.16754,-3.1763,-1.5223,1.1331,0.097898
0.5,-0.69296,0.011927,0.11387,-0.70976,-0.003048,0.0031891,0.0019968,0.97915,1.3567,-0.589,0.016673,-0.43032,-3.217,-2.1119,-2.3619,-0.69402,-0.0096048,0.14174,-0.70919,-0.0061843,6.6487e-06,0.012313,1.796,2.5727,-0.029166,-0.37312,-0.0050796,0.065708,-1.8181,-0.16694
0.6,-0.69175,0.012528,0.1017,-0.69826,-0.0077945,-0.0024826,0.012552,1.9267,1.7682,-1.3341,-0.35667,-0.39987,-2.6173,0.52166,-1.025,-0.72012,0.0020414,0.12796,-0.71764,-0.007914,-0.00024906,0.0011482,0.30221,3.1712,0.064532,-1.6594,0.51562,-1.3121,-0.58851,-0.20899
0.7,-0.70116,0.0042941,0.10574,-0.71003,-0.0034826,-0.010752,0.016379,0.32127,2.4282,-1.0209,0.52849,-0.86295,-0.40043,-2.6618,-2.4967,-0.70546,0.0037722,0.10691,-0.68891,-0.010942,-0.0025147,0.0050427,0.25812,1.4744,-1.9234,0.41187,-1.1537,-1.1399,-1.8147,-1.2325
0.8,-0.71639,-0.0022956,0.13564,-0.7078,0.0031058,0.006685,0.0097892,-0.29358,3.5309,1.341,0.16905,-2.3334,0.75992,0.8767,-1.4939,-0.7097,0.0088019,0.13152,-0.68884,-0.012379,0.0014964,0.00432,-0.017787,1.1784,-0.50672,0.47193,-1.5732,-2.9403,-2.4225,-2.1474
0.9,-0.70922,-0.0016196,0.11731,-0.70357,-0.011687,-0.0038954,0.0029994,-0.55199,2.6668,-0.034455,-0.22632,-0.97388,-2.1866,-1.8233,-4.2473,-0.68821,-0.0046955,0.13714,-0.68706,-0.00993,0.0024015,0.0096843,1.5434,-0.035049,-0.12467,-0.10826,-2.1148,-1.5965,0.56595,-0.83295
1,-0.69662,0.0016076,0.10433,-0.70112,-0.013594,-0.0092544,0.015713,0.15518,4.0451,0.78624,0.46776,-1.5945,-2.4441,-0.32892,-1.3311,-0.70996,-0.0036358,0.12121,-0.67977,-0.022836,-0.012206,0.016553,0.45927,2.3966,0.46337,-0.9728,-0.46167,-2.2678,-0.47513,-2.6773
1.1,-0.70945,0.010022,0.10487,-0.70576,-0.016348,-0.0008026,0.01104,0.11611,2.0286,0.63461,-1.3518,-0.7811,-2.9584,-0.098853,-2.8387,-0.71439,0.0083757,0.11088,-0.70206,-0.022477,-0.0083796,0.0052252,-1.6786,1.4657,-2.6051,0.1052,-2.1286,-2.3929,-1.2061,-2.5159
1.2,-0.70104,0.015348,0.11867,-0.69589,-0.012984,-0.0043248,0.013542,1.6495,4.4229,0.18413,-1.1689,-1.884,-4.144,-3.0956,-4.2737,-0.71243,0.0032991,0.13395,-0.69064,-0.014078,-0.0073536,0.021242,-0.24336,3.3976,-1.001,0.31878,-0.59639,-2.8481,-0.48152,-3.0181
1.3,-0.70146,0.0020841,0.11456,-0.69289,-0.022498,-0.0069761,0.025608,0.80044,2.8938,0.4097,1.5761,0.68888,-3.6456,-1.275,-3.9568,-0.71415,-0.01561,0.12426,-0.7011,-0.0231,-0.0087941,0.012168,0.30255,3.8082,-0.77838,-1.1497,-1.7378,-3.5835,0.28861,-3.6905
1.4,-0.68549,0.0036099,0.10521,-0.69852,-0.026892,-0.021189,0.023422,-1.11,4.2421,-1.7005,-0.98883,-2.1243,-4.6286,-1.3289,-5.0934,-0.70086,0.0089655,0.119,-0.70024,-0.024469,-0.0034229,0.015547,-0.14968,2.3959,0.33795,-1.4654,0.17077,-5.4995,0.25236,-2.558
