time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70269,0.019374,0.1175,-0.70334,0.0073521,-0.0050149,0.0030771,0.34909,-1.2147,2.1185,0.40203,-1.3937,-1.2375,-0.9228,-1.9097,-0.70852,-0.0014036,0.13771,-0.69303,-0.0020177,-0.00027582,-0.0010822,1.9566,-0.4519,-2.8663,-0.68021,-0.89942,1.4754,1.3366,-0.30061
0.2,-0.70638,0.002839,0.1205,-0.69138,-0.0050893,0.001153,0.0052829,1.9064,1.7562,1.208,-0.043173,-0.55162,-0.40325,-2.7846,-0.14919,-0.71422,0.00096754,0.10654,-0.71036,-0.0092064,-0.0055753,-0.012199,2.723,-0.41107,-2.3324,1.5201,-0.59213,0.55979,0.8064,-1.0127
0.3,-0.70071,-0.005826,0.13566,-0.69953,-0.0058523,0.0032497,-0.0065284,1.2962,-2.0382,-1.0137,-0.87064,0.23788,-1.3177,-0.99123,0.11093,-0.69741,-0.0053881,0.13152,-0.68386,-0.0054314,0.0016485,0.0034773,0.48527,0.84217,-0.22239,1.3986,-1.7055,-0.71431,0.3334,-1.9088
0.4,-0.71532,-0.012892,0.11414,-0.68216,-0.0013317,0.0024086,0.0051555,0.9585,-0.084756,1.4014,-1.5815,-2.0645,0.34815,-0.7071,-1.6512,-0.71601,0.0077681,0.11714,-0.6977,-0.0040287,-0.0061508,0.0078408,0.86862,0.73492,-1.0917,0.081523,-0.2406,0.16698,-0.49742,-2.5172
0.5,-0.72974,-0.0019552,0.13126,-0.68932,-0.014072,0.0027521,0.0035839,0.79345,0.80242,-0.02214,-0.42627,-1.1969,-0.7197,-0.78315,-1.3667,-0.72474,-0.0040393,0.10601,-0.71347,-0.0063716,0.00099568,0.0034115,1.9434,-1.5316,-0.62515,-0.02476,-0.98674,-1.3442,-3.3618,-2.1846
0.6,-0.71109,0.00022432,0.11887,-0.714,-0.0072261,-0.00056299,-0.0017435,-1.6407,0.28739,1.1061,2.1555,-2.597,-0.78945,0.033191,0.31416,-0.71029,0.0069586,0.12405,-0.70186,-0.0034287,0.005755,0.0045504,-1.2805,2.356,-0.34606,1.2849,0.27965,-2.5416,-0.96982,-0.8596
0.7,-0.68763,-0.0052779,0.11279,-0.70953,-0.01247,0.0030175,0.008197,0.79537,2.3253,0.36725,0.73896,-2.0154,-2.0043,-2.3827,-2.0679,-0.70851,0.0055585,0.11301,-0.69922,-0.0078275,-0.0023855,0.013181,2.0682,3.288,0.50408,-0.98496,-1.0588,-3.3287,-0.41109,-0.73048
0.8,-0.68857,0.0079888,0.11723,-0.69314,-0.010831,-0.00095945,0.0016579,1.8028,3.3596,0.79138,-0.61922,-0.30807,-1.462,-1.2246,-1.7349,-0.70656,0.023304,0.12054,-0.71558,-0.0099732,0.0047352,0.0070836,1.0071,3.055,-0.73927,0.78168,-0.23632,-0.093641,-1.7838,-3.0223
0.9,-0.69635,0.012164,0.12276,-0.69497,-0.010923,-0.0059201,0.013486,-0.88516,2.8713,0.35196,-1.0725,-0.91274,-1.2368,-1.3211,-3.0615,-0.69969,0.025522,0.10943,-0.68653,-0.0013228,0.0023037,0.015503,-0.46118,1.4513,0.6871,-0.63147,-1.5655,-4.8609,0.85311,-4.5449
