time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70423,-0.0031593,0.1239,-0.69629,0.0064328,-0.00045361,-0.0097308,-1.9788,0.19524,0.33714,0.079397,-1.874,-1.6722,-1.0483,-0.13185,-0.72611,-0.0055875,0.1387,-0.70745,0.0037257,-0.0019921,-0.0008562,3.245,-0.61992,-0.67205,-0.16309,-1.5993,0.18741,-0.47752,0.090194
0.2,-0.7214,-0.013557,0.1366,-0.70277,-0.0028281,0.0012245,0.0021157,1.2783,1.6399,0.071836,0.57367,-0.39736,-0.18752,-0.22846,1.1779,-0.7149,-0.023822,0.12361,-0.69794,0.0093126,-0.0013739,0.0003183,-0.21494,2.1929,1.1004,0.16815,-0.48556,0.59947,-1.8918,0.97515
0.3,-0.71793,0.0096039,0.12758,-0.70659,-0.0075014,-0.0035265,0.0051834,-0.24003,1.0681,-0.82673,-1.3477,-0.72054,-0.67085,-2.4823,-0.21677,-0.71079,-0.0048079,0.096585,-0.69066,0.00054781,-0.0048476,0.0052929,0.97122,0.30354,0.58413,-0.50788,-1.8473,-0.030657,-1.6958,-1.417
0.4,-0.69821,0.003669,0.11535,-0.70402,-0.001757,0.010578,-0.0020456,-0.31865,1.9043,-1.0108,0.6461,-1.6851,1.0966,-0.49218,-1.7701,-0.7003,0.0085204,0.12116,-0.69417,-0.01018,-0.00085874,0.010515,0.91337,1.6035,-0.76523,-0.9998,-1.2946,-0.96963,-0.84295,0.16482
0.5,-0.71127,-0.0086833,0.10026,-0.69762,-0.0072111,-0.0075932,0.004824,1.1,0.48169,-0.16112,0.93922,-1.284,-1.9102,-2.1191,-0.96753,-0.71155,-0.0039058,0.12096,-0.68978,0.0028701,-0.0038837,0.0027302,1.6317,2.3161,1.0325,0.77856,-1.1322,-1.4523,-0.64435,-1.0171
0.6,-0.70081,-0.0084758,0.14036,-0.69515,-0.012398,0.0049776,0.0087542,1.3395,1.8932,-0.50287,-1.9044,-0.48381,-3.1482,-1.3216,0.48784,-0.72973,-0.018883,0.12243,-0.69476,-0.0094386,-0.0061747,0.0073284,2.2668,0.64489,1.0957,-0.19222,-0.87371,-2.3679,0.37705,-3.0049
0.7,-0.68089,0.0017351,0.12555,-0.68677,-0.010348,-0.010838,0.0081983,2.817,1.0581,-1.0203,-0.41592,-1.8404,-3.9718,-1.2606,-1.538,-0.70792,0.0045646,0.14343,-0.70173,-0.0099726,-0.00093713,0.01589,0.47224,1.088,1.2107,-0.75448,-2.6981,-2.3344,0.72688,-1.9098
0.8,-0.69827,0.0036086,0.12753,-0.70625,-0.002065,-0.00043919,0.0020655,1.7704,2.8196,-0.69536,-0.5156,-0.88078,-2.4768,-2.9524,-2.3451,-0.72493,-0.0012249,0.10326,-0.69856,-0.0069605,-0.0042703,0.0047634,0.51335,2.1567,0.63851,-1.5305,-1.677,-2.8761,-1.3304,-0.71181
0.9,-0.7073,-0.019034,0.12045,-0.70232,-0.01441,0.0019036,0.014895,0.49475,2.2253,-0.28762,-1.7653,0.28172,-1.8607,-2.5927,-2.3008,-0.71681,-0.00010455,0.1081,-0.71345,-0.02227,0.0016657,0.019387,0.4251,0.14407,-1.0209,-0.98751,-2.75,-0.89011,-1.9496,-2.2552
1,-0.71496,0.008006,0.13116,-0.7105,-0.0061585,-0.0071627,0.012361,1.7443,2.5993,0.74213,1.1368,-1.0101,-2.7164,-1.444,-2.012,-0.71663,0.022197,0.12331,-0.69819,-0.011359,-0.008,0.0071144,-0.20557,2.1152,-0.90264,-0.60015,-1.2974,-3.5118,0.45908,-2.5603
1.1,-0.7033,-0.006027,0.13079,-0.69915,-0.01188,-0.00083414,0.014349,0.88449,2.1831,-0.059288,0.29493,-1.3617,-3.7067,-2.6751,-3.2297,-0.7101,-0.00092615,0.11853,-0.70629,-0.016169,0.0024612,0.019904,-0.42825,2.11,-0.71208,-0.15271,-0.71538,-0.78193,0.78484,-3.4511
1.2,-0.69929,-0.0005022,0.13077,-0.69659,-0.019369,-0.0077769,0.020268,1.6048,2.208,0.18618,-0.15365,-1.3138,-3.9407,-0.66893,-2.3494,-0.70181,-0.010529,0.13207,-0.71001,-0.014959,-0.0041845,0.016038,-0.18883,2.843,-1.809,-0.772,-0.2755,-3.2563,-0.76586,-2.3999
1.3,-0.694,0.011581,0.12412,-0.68994,-0.011906,-0.0060636,0.012149,0.18867,4.2199,1.0463,0.68082,-0.52161,-2.4146,-1.8138,-3.2574,-0.70162,0.0051854,0.13254,-0.70818,-0.014607,-0.010065,0.0079635,1.4366,2.9037,-0.077589,-0.2506,-2.0528,-3.3623,0.12405,-4.6112
1.4,-0.68132,0.00088304,0.095077,-0.6896,-0.028022,-0.014312,0.020587,0.9154,5.3257,-1.744,0.87418,-0.8418,-2.7009,-1.7614,-5.0231,-0.71002,0.016525,0.11087,-0.69734,-0.029375,-0.0074603,0.022691,-0.38829,3.5384,0.35357,-1.4095,-2.4012,-4.7255,0.16905,-5.2891
1.5,-0.72458,0.011093,0.13252,-0.71093,-0.016902,-0.0063399,0.022461,-0.88073,3.4562,1.1981,-0.28628,-0.38084,-5.3805,-1.8525,-4.0628,-0.68924,0.013176,0.1295,-0.71935,-0.024192,-0.018414,0.015423,-1.2259,2.6057,-1.2262,0.11554,-0.65536,-6.2683,-3.3124,-4.2686
1.6,-0.70202,0.011195,0.11043,-0.7084,-0.023142,-0.0075658,0.02242,0.29691,5.2506,-1.6686,-0.53081,-1.5645,-6.0956,-1.9868,-4.6459,-0.69625,0.015035,0.093697,-0.69271,-0.027417,-0.01588,0.03065,0.354,5.3164,0.066422,-0.91707,-1.0891,-5.6404,-1.9906,-7.4585
