time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7048,0.0058215,0.1406,-0.70528,0.0020192,0.0011039,-0.0058242,1.631,0.070706,-0.2964,-0.25759,-1.6041,1.1322,-1.9947,1.6527,-0.70661,-0.0082714,0.11712,-0.70236,0.0035886,0.0048126,-0.011823,-0.93005,-1.2012,0.0068851,-0.87783,-0.37302,1.2859,-0.17155,-0.41886
0.2,-0.69799,0.012218,0.13915,-0.69975,-0.0012642,0.0125,-0.0014928,-0.495,2.0095,-2.3626,-0.34275,-0.016868,0.66817,0.38744,0.13421,-0.70991,0.003618,0.12614,-0.68175,-0.0050115,-0.0013931,0.0039434,0.64041,-0.97369,-0.23091,-1.4391,1.0839,-1.0346,0.35339,0.55759
0.3,-0.70534,0.012716,0.1337,-0.70218,-0.0026724,0.00538,0.0041418,-1.0495,0.31318,0.86616,-1.2538,-1.3771,-1.1049,-1.9466,0.19202,-0.72457,-0.01428,0.10955,-0.69117,-0.0028657,-0.018611,-0.0038098,1.7995,0.081695,0.14819,-0.080634,-2.8525,-0.96518,-1.1327,0.31715
0.4,-0.70252,-0.010845,0.11783,-0.69088,-0.013274,-0.0035774,0.0089238,1.6728,0.38706,-0.1868,-0.093239,-1.0215,-1.8714,0.78257,-0.30683,-0.72403,0.0090375,0.11227,-0.67486,-0.0033814,-0.0043998,0.012452,1.0946,-0.73071,0.88885,-1.1366,-1.2504,-1.325,-1.1603,-0.1613
0.5,-0.71775,0.0019878,0.12853,-0.69353,-0.0065253,0.00034455,0.0031756,1.4636,2.6704,-2.561,-0.66386,-0.53941,-1.2107,-0.78888,-1.018,-0.71641,0.010408,0.12307,-0.70329,0.0034763,-0.0066563,0.0062007,1.3751,1.2961,-0.59686,1.3922,-0.86894,-0.056044,-3.5182,-0.41806
0.6,-0.69762,0.0017529,0.11724,-0.68329,-0.0064838,-0.0012647,0.0050374,0.90228,1.7996,1.0246,0.25345,-0.43131,-1.1148,-2.992,-1.9537,-0.71164,0.0119,0.12508,-0.70978,-0.01285,-0.00044453,0.00048345,1.8307,0.73163,0.34559,0.51487,-0.52231,-0.064073,-1.0815,-0.46506
0.7,-0.69622,0.014109,0.11662,-0.70257,-0.014198,-0.0005337,0.010037,1.2109,2.882,0.58623,0.051303,-0.33573,-1.1286,-1.642,-1.9392,-0.70098,0.0016004,0.13504,-0.69538,-0.0091765,-0.0016214,0.0065172,1.3243,1.8532,2.1112,1.5289,-1.0488,-1.0776,0.31483,-1.0236
0.8,-0.71547,0.0032732,0.12652,-0.70618,-0.02122,-0.0037137,0.014107,-0.35397,2.3005,0.38956,0.88635,0.19045,-1.4013,-0.26265,-1.1773,-0.70184,-0.0025838,0.12572,-0.69994,-0.0098186,0.0071668,0.013351,0.54441,2.8497,-0.22057,-0.7775,-1.0462,-1.8486,-0.50107,-1.2755
0.9,-0.7035,0.001555,0.12271,-0.69022,-0.015656,8.8169e-05,0.016473,2.8299,3.7863,-0.99214,0.079832,1.5494,-0.98798,-0.3631,-2.1479,-0.70597,-0.010096,0.13555,-0.68286,-0.0048707,-0.00041869,0.0097752,-0.81073,2.4062,-2.1409,0.27501,-0.63877,-0.79317,-1.551,-1.6709
1,-0.716,0.001078,0.12775,-0.70383,-0.013876,-4.4874e-05,0.011452,2.254,1.9718,-0.88192,0.36488,-1.688,-4.7805,-1.088,-2.2987,-0.71335,0.025099,0.12576,-0.72081,-0.016818,-0.014648,0.0055762,2.2041,2.5507,-0.6048,-0.86,-0.63367,-0.77321,-0.33633,-2.9103
1.1,-0.69779,0.0054725,0.11936,-0.7101,-0.01725,-0.014072,0.016601,0.031964,1.4403,0.35192,-1.8127,-0.92412,-2.7453,-1.1427,-4.8938,-0.70438,-0.015235,0.1335,-0.7007,-0.019983,-0.013654,0.011135,2.7468,3.849,-1.4983,-0.19299,-2.5014,-2.1537,-2.9861,-4.9091
1.2,-0.71039,0.0050354,0.12305,-0.70991,-0.014306,-0.0032661,0.01714,-0.39951,3.5718,-1.0214,0.074961,-0.21016,-3.6756,-0.61161,-2.6202,-0.72159,-0.01388,0.10611,-0.68176,-0.015311,-0.0092342,0.019804,2.6702,3.7663,1.0738,-1.8742,-0.73005,-5.5593,-0.59582,-5.5728
1.3,-0.70355,0.014955,0.10472,-0.69985,-0.013553,-0.0061305,0.027273,0.72221,3.8342,-0.64363,-0.59648,-0.78292,-3.4928,-2.5448,-3.9825,-0.71509,0.015888,0.11242,-0.71344,-0.023327,-0.0052421,0.010054,0.34101,4.0855,-0.70416,-1.708,-1.3459,-4.5448,-1.51,-4.2984
1.4,-0.69454,-0.011489,0.090866,-0.68183,-0.024565,-0.01331,0.031414,2.5342,5.0039,-0.29588,-0.62887,-3.479,-3.8283,0.47643,-6.2136,-0.69682,0.034512,0.12057,-0.69544,-0.022972,-0.014162,0.0077564,1.4561,3.1943,-1.6266,-0.048125,-1.8469,-5.9829,-0.02663,-4.6601
1.5,-0.69227,0.0061663,0.13361,-0.71622,-0.014796,-0.0020987,0.013206,2.1171,4.5241,2.2441,-0.91467,-1.0339,-4.8857,-2.1298,-5.1667,-0.71089,0.0097197,0.11637,-0.72044,-0.025865,-0.011186,0.015644,1.8934,3.1583,-1.2071,-0.99456,-1.0412,-5.3276,-1.7818,-5.4641
1.6,-0.70688,0.016568,0.12744,-0.70911,-0.023977,-0.0021134,0.0092946,0.88104,5.224,0.34776,-0.89355,-1.5786,-4.7567,-1.7719,-3.8192,-0.68728,0.0061605,0.11886,-0.70629,-0.018725,-0.0088239,0.020933,-0.21466,2.6203,1.0209,-2.3482,-0.59194,-5.4809,1.086,-4.5807
1.7,-0.69045,-0.015222,0.099003,-0.69378,-0.015499,-0.0045395,0.03034,0.41136,3.6874,0.43927,1.0615,-1.0212,-7.4966,-0.38796,-5.595,-0.70105,-0.0080607,0.11941,-0.68474,-0.013722,-0.0058542,0.026099,1.1903,3.8554,-0.35711,0.074963,-2.4018,-8.9677,-1.2605,-6.8518
1.8,-0.66797,0.010752,0.11874,-0.70918,-0.025784,-0.014617,0.01367,0.49084,5.347,-1.265,-0.34366,-1.5199,-5.9333,-2.2203,-5.4933,-0.69134,0.0037279,0.11612,-0.70135,-0.027196,0.0026243,0.030538,-1.4411,4.5715,1.5362,1.2415,-1.0552,-7.4693,-3.6815,-4.6105
1.9,-0.69193,-5.0387e-05,0.12824,-0.70573,-0.030318,-0.010315,0.037297,1.567,6.3527,-0.6249,-2.6005,-1.41,-7.0948,-0.89391,-6.6535,-0.69702,0.010463,0.13985,-0.72937,-0.025468,-0.0084495,0.027568,1.3158,4.1857,-1.0706,0.94383,-2.1301,-4.5911,-1.7285,-7.8223
2,-0.69672,0.0086272,0.12328,-0.70577,-0.035678,-0.010263,0.043876,2.0372,3.4756,0.58723,-0.47171,0.14565,-5.1892,-0.94026,-6.7621,-0.68379,0.0012822,0.10655,-0.70039,-0.023369,-0.0048558,0.029933,1.8997,5.6336,-1.5183,-2.1096,-2.8777,-6.3923,-1.9484,-7.4753
2.1,-0.6991,-0.0022533,0.13709,-0.69798,-0.023402,-0.019335,0.037726,0.76583,4.3798,-0.097491,-1.3884,0.87179,-7.0117,-0.91333,-7.0531,-0.70736,0.0074425,0.11903,-0.69779,-0.026375,-0.0078881,0.030035,1.8255,5.7566,-0.32055,-1.5057,0.8433,-5.8008,0.20709,-8.447
2.2,-0.67829,0.015583,0.11725,-0.72734,-0.031375,-0.010108,0.032852,0.89547,5.145,0.41022,0.59823,-0.40472,-8.7254,-0.42424,-9.2547,-0.69581,0.026594,0.11181,-0.73423,-0.027328,-0.0056541,0.025985,1.8978,6.821,0.55495,0.26268,-2.2546,-5.7786,-0.94061,-7.0168
2.3,-0.68045,0.02319,0.12602,-0.70585,-0.03492,-0.016145,0.047894,2.0733,4.152,-0.59384,-0.85029,-0.52542,-9.5647,-1.753,-8.1155,-0.70785,0.023593,0.10385,-0.69048,-0.034366,-0.019348,0.030824,0.25718,5.7714,-0.79412,-2.0178,-1.197,-8.8569,-0.80074,-8.2602
2.4,-0.6984,0.016271,0.11038,-0.71151,-0.029498,-0.020558,0.039179,1.0292,7.5864,0.6337,-0.58918,-1.07,-8.9957,-1.2083,-8.1436,-0.70127,0.02051,0.089124,-0.70446,-0.03093,-0.0082254,0.034695,0.6229,6.3861,-0.57648,-0.78337,-1.4382,-8.0506,-0.0061658,-7.8693
2.5,-0.71284,0.0084658,0.099731,-0.71665,-0.038053,-0.0037187,0.034301,0.88361,5.3552,-0.93578,-1.0025,-0.79063,-7.6816,-0.40518,-8.5809,-0.68824,0.021224,0.11335,-0.72912,-0.039788,-0.0073574,0.029211,0.62794,6.9728,-1.4703,-2.8767,-1.1773,-10.282,-0.93086,-8.1071
2.6,-0.69957,0.016678,0.12932,-0.71705,-0.038353,-0.016826,0.039204,2.2374,6.9616,0.29793,-1.1066,-0.22166,-8.6056,-1.3364,-8.0019,-0.67161,0.01412,0.10748,-0.72443,-0.030943,-0.006611,0.046106,0.91968,6.8839,1.4617,-1.4957,0.041593,-7.9276,-2.1969,-7.6295
2.7,-0.68163,0.028873,0.10312,-0.70816,-0.030654,-0.01459,0.036332,0.57145,6.4012,-0.085401,-2.5797,0.030507,-7.7144,-1.2359,-10.56,-0.69461,0.027881,0.12685,-0.72478,-0.03733,-0.014358,0.037255,0.12552,6.1635,0.14528,-2.1238,-1.0004,-8.4792,-2.1481,-8.6617
