time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70777,0.0084872,0.12518,-0.70336,-0.0058889,-0.0015799,-0.0035732,0.74415,1.1295,1.3916,-2.7778,-3.4108,-0.70607,1.4409,1.1108,-0.69722,-0.0031529,0.1325,-0.69892,-0.00014977,0.0020262,0.0072,0.32624,-0.14461,-1.5035,0.80122,-1.5264,-1.0316,-0.52856,-0.977
0.2,-0.72713,0.0025103,0.12522,-0.68731,0.0010275,-0.0033526,0.00829,0.75313,-0.045212,0.59386,0.25418,0.52129,-1.8286,0.27135,-2.0237,-0.70816,-0.010615,0.12503,-0.72172,-0.0019903,-0.0018609,0.0075971,1.9011,0.37723,-0.73913,0.28254,-0.91986,-0.41819,-1.0557,1.6504
0.3,-0.70248,0.014291,0.11786,-0.69665,-0.010263,-0.0038649,0.0095019,-1.2096,1.1805,-0.96323,-1.3911,-2.1285,-2.0654,-1.5444,-1.0882,-0.70023,0.0053209,0.11936,-0.68939,5.1024e-05,-0.0048829,0.0080487,1.0952,1.6943,-0.38176,-1.1657,-2.5616,-0.99537,-1.5563,0.014456
0.4,-0.69819,-0.011973,0.11574,-0.69233,-0.0038568,0.0081169,-0.00010893,-0.94104,1.645,-0.97121,0.35875,-2.0931,-0.22787,0.04854,-2.1288,-0.69591,0.014836,0.13262,-0.69512,-0.010011,0.0033266,0.0039284,0.43856,-0.24455,0.067124,0.47051,0.24505,-0.36835,-2.3432,-1.7699
0.5,-0.69913,-0.0040667,0.14232,-0.69704,-0.0095153,-0.010029,0.0080935,1.2297,2.2756,0.0021594,0.65998,-1.5389,-0.49272,-1.0923,-0.69303,-0.69464,-0.0024771,0.11416,-0.69263,-0.0014972,-0.0094848,0.010807,-0.49986,1.7711,-0.22625,1.009,-2.9166,-2.1284,-0.41795,-1.6631
0.6,-0.71462,-0.0044097,0.12944,-0.69714,-0.014152,-0.0034912,0.0027949,0.96117,2.8367,-1.5818,0.28032,-1.993,-2.8806,-1.0006,-0.8613,-0.70066,0.029714,0.11418,-0.68833,-0.011367,-0.00043885,0.017266,-0.24046,1.0069,-0.99708,0.8241,-1.8959,-3.0967,-2.0559,-0.75253
0.7,-0.70037,0.0057067,0.13216,-0.68529,-0.010613,-0.008452,0.014408,-0.61713,1.7198,0.68037,-0.59459,-0.0048236,-0.43725,-2.1618,-1.5456,-0.71295,-0.00085104,0.11332,-0.69236,0.0012721,-0.013091,0.0046226,1.4942,1.4041,0.2457,-1.1889,-0.94156,-3.665,-1.0652,-0.8154
0.8,-0.69935,-0.0036312,0.11278,-0.68407,-0.0083067,0.00084779,0.012763,-1.4017,2.989,1.6562,0.96433,-0.16394,-1.4228,-0.45202,-3.2121,-0.70415,0.011881,0.12982,-0.70834,-0.018952,-0.012215,0.0012439,1.7749,2.3264,0.12521,-1.6417,-1.4489,-2.6285,-0.96592,-1.161
0.9,-0.70919,2.2088e-05,0.11581,-0.69376,-0.017341,-0.0059002,0.015681,0.0074727,0.88556,-2.8969,2.1328,-1.8217,-3.1975,-2.1154,-0.98017,-0.70016,0.01042,0.11744,-0.69242,-0.015999,-0.0090981,0.0063669,0.89286,2.8696,-1.0062,-1.9232,-0.53942,-3.0068,-1.7137,-1.7182
1,-0.71247,0.010753,0.11914,-0.69576,-0.020048,-0.005339,0.010875,0.19956,3.2676,1.0673,0.1112,-0.93275,-4.8857,-1.3265,-3.2836,-0.7008,-0.007063,0.11319,-0.69472,-0.012683,0.00078478,0.011634,0.39635,2.9516,-0.95481,-0.25819,-1.0434,-1.5209,0.27696,-2.443
1.1,-0.69418,0.0067966,0.11489,-0.71393,-0.013785,-0.0069124,0.013617,1.8049,2.3037,-0.070846,-1.0033,-0.43112,-2.2759,0.59413,-2.5271,-0.71984,0.0014196,0.12117,-0.70766,-0.018212,-0.0029878,0.010857,-1.0593,1.9416,0.028642,2.4993,-1.9311,-5.0199,-0.12869,-3.6664
1.2,-0.69517,-0.010213,0.13696,-0.70606,-0.015364,0.0033265,0.0095215,-0.16151,3.0645,0.0099346,-0.55839,0.38901,-4.931,0.64167,-2.7612,-0.71658,0.0022168,0.11581,-0.71476,-0.019253,-0.004128,0.021038,2.4826,3.5344,0.68337,-2.6567,-2.9512,-4.844,-0.13121,-5.9472
1.3,-0.6964,0.017623,0.12595,-0.69848,-0.015759,-0.0046344,0.025146,0.081363,2.0652,0.40972,0.42311,1.2835,-2.8955,0.81262,-5.677,-0.71504,-0.00063268,0.096928,-0.71602,-0.019322,-0.013256,0.018077,0.85635,4.6594,-0.44012,-1.9448,-2.8664,-5.0177,-1.0457,-3.0182
1.4,-0.69292,0.0080503,0.11238,-0.68142,-0.023248,-0.012375,0.020262,0.51736,4.5916,-0.74911,0.056999,-2.1633,-5.4299,-1.284,-4.098,-0.71491,-0.0057805,0.11925,-0.69288,-0.023511,-0.004222,0.022707,1.8154,4.3374,-1.0331,-0.30826,-1.3989,-3.7511,-1.3836,-6.8875
1.5,-0.70016,0.032017,0.1211,-0.70472,-0.030968,-0.0063383,0.017352,0.81377,3.8288,0.78005,0.17943,-1.9307,-3.1756,-1.7999,-3.9582,-0.69682,0.0092246,0.1127,-0.70937,-0.027039,-0.0034775,0.021575,0.61772,4.137,-0.11022,-1.7061,-0.44829,-3.2837,-0.88198,-4.0222
1.6,-0.67563,-0.0031529,0.12126,-0.6994,-0.022175,-0.0077832,0.018649,0.72893,3.7992,-0.88387,-0.3755,0.63892,-6.0436,-0.94504,-6.9757,-0.71192,0.021733,0.10118,-0.6958,-0.021796,-0.018151,0.028672,0.74509,4.2736,1.6985,-1.2668,0.32082,-4.0855,-2.9357,-6.0258
1.7,-0.69232,-0.0037649,0.11146,-0.6922,-0.017226,-0.012185,0.026977,-0.17937,3.6122,-1.1044,0.6126,-1.2114,-6.3292,-1.1844,-5.6414,-0.706,0.0099705,0.11434,-0.70613,-0.037455,-0.0048844,0.037608,0.068761,4.8213,-0.14839,1.7184,-0.31374,-5.698,-1.3118,-4.7286
