time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69165,0.0094846,0.11519,-0.7004,-0.0037829,-0.0042959,-0.0061297,1.0217,-0.37953,0.6942,1.6324,0.62695,0.4905,-0.13723,0.61123,-0.73531,-0.012604,0.11419,-0.67895,-0.0096405,-6.5468e-05,0.0077548,-2.4234,-1.1677,-0.76175,-1.3719,-1.4316,-0.97375,-0.44025,1.125
0.2,-0.71043,-0.0079375,0.13078,-0.70937,-0.00094213,-0.010772,0.0096169,0.98539,0.097486,0.59121,0.62811,-0.68803,0.16077,-0.93261,0.27523,-0.70469,-0.016691,0.1184,-0.68224,-0.0063941,-0.0045298,0.0030646,0.68093,0.98743,-0.75267,-1.5078,-2.0106,-1.801,-0.60787,-0.7113
0.3,-0.70861,0.00025775,0.12519,-0.67194,-0.0063375,-0.0025265,0.011025,0.65772,-1.329,-1.4611,0.83124,-1.6622,0.32802,-1.1089,-2.1472,-0.69752,0.016601,0.12934,-0.68364,-0.0080627,-0.0054281,0.013277,2.0817,-1.3541,-0.68968,1.3264,-0.76706,-0.18692,0.07284,0.56055
0.4,-0.68205,-0.014303,0.12894,-0.68657,-0.0090193,-0.006683,-0.0066696,0.90875,0.83407,0.24926,0.86448,-1.8823,-1.2057,-0.37123,-0.85401,-0.70854,0.017612,0.11996,-0.69939,-0.0039717,-0.0014501,0.020108,-0.5979,0.92362,0.23172,-0.025328,-2.4161,-0.92257,-1.2073,0.71017
0.5,-0.71624,-0.0021115,0.10333,-0.67528,-0.013973,0.0038654,0.0011618,-1.8665,0.944,0.16951,-0.9073,0.50016,-0.85674,-1.1167,-2.5942,-0.69298,0.0042826,0.13675,-0.69534,0.00066903,-0.0090668,0.0047798,2.3494,1.2027,0.39725,-0.5851,-1.7502,0.22794,-0.057036,-0.39844
0.6,-0.69316,0.0050393,0.097902,-0.6832,0.00058815,-0.0039221,0.015694,-0.9412,0.83794,1.0953,1.9612,-2.42,-1.1241,-0.29264,-2.8933,-0.71137,0.0080642,0.12997,-0.67948,-0.010981,0.0012528,0.0056917,2.3042,0.87153,-1.4579,0.84767,-0.45765,-2.5533,0.1325,-1.5815
0.7,-0.71581,0.0034642,0.12085,-0.69858,-0.013015,-0.0049911,0.0089731,2.3743,2.9984,-2.9309,0.29044,-0.38143,-0.69343,-1.4589,-1.3033,-0.7163,-0.020142,0.11556,-0.70966,-0.0069805,-0.0053033,0.0010685,1.5148,3.5118,0.08192,1.938,-0.65019,-1.3312,-1.4463,-2.5886
0.8,-0.69749,0.0041086,0.12438,-0.68407,-0.013609,-0.0033633,0.012454,0.20419,2.3584,0.54065,0.53522,-1.7168,-3.2226,-0.29523,-0.5037,-0.69934,-0.010858,0.12648,-0.70937,-0.0072113,0.0061935,0.0034596,0.55276,1.2958,1.1675,-1.3423,-1.1365,-3.2815,-1.5145,-1.5202
0.9,-0.709,0.0036698,0.12796,-0.69957,-0.01324,0.0050565,0.0067049,2.3146,3.5517,0.22881,0.030109,-0.065164,-1.3683,-0.10543,-2.8108,-0.70177,0.017045,0.13895,-0.69275,-0.016069,-0.0047689,0.0094475,1.23,3.667,0.38792,0.57416,-0.99139,-2.1321,0.17926,-1.4606
