time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72124,0.0091059,0.12405,-0.69779,0.0009353,0.0021371,0.0064549,1.8335,0.74276,0.49016,-1.4953,-2.6708,-0.97427,-1.1927,-0.27653,-0.70421,-0.0043271,0.13183,-0.68604,0.0028428,0.0078519,0.0077116,1.1469,-0.07539,0.84691,-0.30409,1.0569,0.86214,-0.71184,-0.095681
0.2,-0.71297,0.0060229,0.11374,-0.69653,0.0047375,0.00097167,0.0033107,1.055,0.30789,0.3996,-0.0002482,-2.594,1.1515,0.10133,0.21824,-0.71703,0.0064921,0.12402,-0.68763,0.0083062,-0.0072507,0.0041414,1.6742,1.2933,-0.6056,-2.627,-1.0883,0.15455,0.11354,-0.22581
0.3,-0.68686,0.014017,0.12935,-0.69486,-0.011016,-0.0029191,0.010741,-0.30488,1.5313,-0.079573,-0.27562,-0.71061,-0.17489,-2.1653,-0.29635,-0.70382,-0.002986,0.13277,-0.70515,-0.005475,-0.0042031,-0.0025442,1.3826,1.2085,-0.70491,-1.4519,-1.9052,0.22589,0.052151,-3.6312
0.4,-0.69836,0.0014878,0.1282,-0.70157,-0.0011426,-0.012924,0.0082846,0.93476,1.5279,-0.52281,0.20968,1.1186,-1.8884,-1.1751,-0.73292,-0.70447,-0.010001,0.12603,-0.70063,-0.015686,-0.0097419,0.00053953,0.97567,0.9925,0.10656,1.2376,-0.98541,-1.4382,-0.56393,-0.95731
0.5,-0.71001,-0.0014115,0.11151,-0.69548,-0.013359,-0.0055709,0.013697,1.0116,1.6327,0.1524,-1.1535,-0.60241,-2.124,-1.1573,-2.3418,-0.70529,0.0034278,0.12111,-0.68729,-0.0074347,-0.0057625,0.010945,1.2591,1.2364,-0.60491,-0.58559,-2.9525,-2.4894,-0.48772,-1.0826
0.6,-0.71229,-0.0051295,0.1259,-0.71032,-0.012754,-0.0052345,0.0041756,2.6625,2.6659,-0.7058,0.18224,0.31786,-0.42433,-0.76215,-0.14162,-0.70477,0.018478,0.12569,-0.71671,-0.010661,0.0020433,0.0020927,1.1412,0.82157,1.2264,0.38591,-1.5811,-2.1379,0.93253,-0.23656
0.7,-0.71738,0.006157,0.13642,-0.68548,-0.017009,-0.0016598,0.0067258,0.54778,1.9927,-0.40135,0.11021,-0.23489,-2.7584,-1.2607,-1.0489,-0.70143,-0.0087893,0.13756,-0.69636,-0.012499,-0.0095159,0.0078197,1.1143,0.6454,-0.82994,0.32324,1.7674,-1.8258,-1.3645,-1.2638
0.8,-0.70589,0.0011239,0.11936,-0.70267,-0.011756,-0.0088107,0.0014117,1.8401,1.8336,0.083385,-0.96012,0.38859,-4.0366,-1.4264,-1.9891,-0.70247,-0.015707,0.12662,-0.7024,-0.011597,-0.0067521,0.0099822,-0.14665,2.7712,-1.153,0.66484,-0.81852,-3.0058,-2.1324,-3.5988
0.9,-0.70562,0.012298,0.12127,-0.7045,-0.0064491,-0.0078512,0.018221,0.053515,2.7609,0.48874,-0.72413,-1.7712,-2.6928,-1.7443,-2.0407,-0.69623,0.0012462,0.13188,-0.71662,-0.0087199,-0.0082853,0.014499,1.8173,2.4141,-0.92868,1.0722,-0.59613,-3.9247,-0.98411,-0.72899
