time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70579,-0.0021844,0.1301,-0.68821,-0.0001269,0.0022567,-0.0036104,0.62951,0.42817,-3.0914,2.1942,-0.53072,0.98594,-1.205,-0.98841,-0.70715,-0.0087673,0.10818,-0.67876,0.0042549,-0.0036966,0.0039929,0.10617,-0.089506,-0.35622,-0.69502,0.58737,-1.7685,1.2009,0.11158
0.2,-0.71265,0.0028731,0.13638,-0.70522,-0.0080838,0.0034448,0.0099985,0.47307,0.25416,-0.17075,1.5029,-0.15239,-0.11594,-1.0906,-1.2877,-0.71734,-0.0035867,0.12438,-0.69305,0.0010643,-0.0060703,0.00044991,0.31592,0.74435,-0.30017,1.4091,-1.4497,0.0085993,-0.79893,-0.13325
0.3,-0.71702,-0.0013816,0.13604,-0.70421,-0.0084008,0.0089232,-0.0010033,-0.57328,2.2183,0.24975,-0.63377,-2.1909,-2.428,-0.92519,-1.0579,-0.71364,0.00080565,0.12911,-0.70537,0.0024736,0.00025237,0.0032749,0.21971,0.30877,-2.0536,-0.16829,-0.13651,-0.73187,-2.2086,-3.3133
0.4,-0.7061,0.0033947,0.12538,-0.71087,-0.003451,-0.0036306,0.0040982,1.9641,-0.23638,0.99902,0.36957,0.10772,0.80334,0.30158,-0.43106,-0.71354,3.3959e-05,0.13177,-0.68853,-0.0047197,-0.006553,0.0097533,-0.14092,2.6348,-0.6759,-0.27547,-1.2389,-2.6623,-1.6717,-0.30939
0.5,-0.70168,0.0085369,0.11758,-0.69211,-0.0044129,-0.0022467,0.0092533,1.0781,-0.71412,1.3267,-0.24834,1.6521,-1.9837,-2.3443,-2.4411,-0.68846,-0.00027869,0.12534,-0.67337,-0.00089339,0.002487,-0.0023021,1.4798,3.1671,-0.20662,-0.11281,1.0886,-1.3181,-2.0275,-0.80384
0.6,-0.71242,0.0087708,0.14177,-0.67331,-0.0053523,-0.0035412,-0.0027593,0.96059,2.7403,0.54411,0.88843,-0.44958,-1.7364,-1.6295,-0.95148,-0.70824,-0.016806,0.11806,-0.72566,-0.0083017,0.0039615,0.011972,0.56222,0.9167,-1.3311,0.18522,-0.64691,-1.9238,-1.5353,-0.50043
0.7,-0.68165,0.0024316,0.12992,-0.68945,0.0035179,-0.0062959,0.015504,1.7779,3.2814,-0.61025,-1.3938,-1.8162,-1.6415,-0.96715,-1.0827,-0.70467,0.015923,0.12737,-0.69599,-0.011914,0.0036876,0.0066656,0.6617,1.0716,2.285,-1.1613,-1.5333,-1.3726,-1.2576,-2.7668
0.8,-0.70013,0.0065376,0.12259,-0.71043,-0.0038714,-0.0029691,0.0081341,1.243,0.46357,-0.094794,-0.95576,-0.25038,-4.3451,-1.8042,-1.6438,-0.68904,-0.0024899,0.14527,-0.70121,-0.0083468,-0.011608,0.0027891,-0.28098,2.7384,0.49891,-1.2769,-1.9714,-1.2415,0.63666,-1.0005
0.9,-0.7105,0.0046468,0.13275,-0.69276,-0.008211,-0.0043267,0.0059167,0.56374,2.0668,0.058339,-0.39017,-1.178,-3.4228,0.4415,-2.4846,-0.7174,-0.014208,0.11769,-0.71679,-0.013184,-0.0013643,0.0045173,0.085472,2.8636,-0.5417,-0.15066,-0.65271,-1.8321,-1.8426,-3.3394
1,-0.7093,-0.0065342,0.13582,-0.68484,-0.019282,-0.0055435,0.021539,0.77537,2.9623,-1.5504,0.021336,1.3552,-2.351,-2.1683,-1.0382,-0.69509,-0.013092,0.12498,-0.71497,-0.014534,-0.0034858,0.010449,1.5292,1.8469,-1.4064,-0.39424,-1.5007,0.60488,-0.89023,-3.051
1.1,-0.70966,0.00042022,0.11711,-0.70349,-0.016694,-0.0038015,0.018075,2.356,3.4994,0.0792,-1.0537,-3.9919,-3.456,0.59061,-4.1291,-0.69066,-0.0051283,0.1232,-0.70147,-0.011331,-0.0085207,0.010483,1.199,3.5854,0.16711,-0.52283,-0.55872,-4.068,-0.50492,-3.6037
1.2,-0.68578,0.0090527,0.13026,-0.70284,-0.011654,-0.00093447,0.018633,1.8837,2.5512,0.65256,-0.02049,-2.3807,-4.4156,-1.8216,-3.2889,-0.70934,0.0061104,0.13055,-0.69491,-0.020806,-0.013267,0.013547,-0.37501,3.2494,-1.3621,0.26873,-1.5376,-4.035,-1.0154,-3.9316
1.3,-0.70875,-0.013107,0.1279,-0.7254,-0.017831,-0.0009344,0.022002,0.60277,4.0222,-1.3378,0.046877,-1.3897,-2.8,-0.18611,-4.0079,-0.70163,0.014251,0.14156,-0.70467,-0.019096,-0.0068297,0.027791,1.3823,3.4619,-0.79088,1.3516,-1.0028,-2.6416,-0.36926,-2.539
1.4,-0.69573,-0.0061956,0.13148,-0.69888,-0.021854,-0.013908,0.025502,-0.16638,4.5134,-0.45013,-0.98462,0.25153,-4.8647,-1.6088,-4.247,-0.70677,-0.011097,0.11828,-0.69681,-0.019993,-0.0082325,0.023407,2.0856,3.8904,-1.3015,-1.1436,-1.5674,-5.1228,-0.71541,-5.0982
1.5,-0.69059,-0.0095827,0.12503,-0.70278,-0.021032,-0.0053187,0.016001,2.6435,4.5301,0.17515,-2.3078,-0.60923,-5.4329,-1.5394,-5.06,-0.69741,-0.0097251,0.11502,-0.69081,-0.025566,-0.0081222,0.022179,1.31,1.4643,-1.1967,-1.2354,0.56619,-6.2662,-2.8726,-6.0475
