time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7141,0.0078626,0.12952,-0.69151,0.0062879,-0.0062617,0.0039774,-2.8861,0.45222,0.57009,0.95541,-0.8198,0.20124,0.49336,-0.81602,-0.69702,0.0047232,0.10926,-0.69979,-0.0037321,0.0039839,-0.0042306,-1.3818,0.65467,0.28142,0.072429,0.49521,1.9467,-1.1602,-1.7791
0.2,-0.7143,0.019669,0.12835,-0.69408,0.0023797,0.0070961,0.0052111,0.7908,0.17229,0.58567,-0.76809,-1.5262,0.1954,-3.1312,-0.23799,-0.69693,-0.0018736,0.13229,-0.70352,-0.0045305,-0.0016741,-0.0062488,1.3386,-0.24035,0.70063,-1.2928,0.36117,-2.0206,-0.7034,0.064857
0.3,-0.71654,-0.017076,0.12963,-0.71212,-0.0040838,-0.0012948,-0.0013017,1.9748,1.4433,-0.64694,0.55309,-0.54446,-2.0765,-1.6517,0.25441,-0.7036,0.0056337,0.12599,-0.70456,0.0023923,-0.004068,-0.0070223,2.347,-0.25009,-0.60396,-0.24281,-0.89388,-1.7654,-0.14269,-1.2712
0.4,-0.70551,-0.009417,0.11926,-0.68003,0.0029417,-0.0029333,0.0014602,1.3186,-0.48866,-0.33602,2.4474,-1.593,-0.71898,0.45019,-1.1508,-0.69706,0.0060299,0.14152,-0.70138,-0.0051625,0.0019257,0.0050659,0.24537,0.078401,0.38421,0.1853,-0.29984,-0.60977,0.035268,-1.3594
0.5,-0.7086,0.013174,0.11789,-0.68934,-0.0031315,0.0016729,-0.0079569,-0.33591,-0.13984,-1.1343,0.84129,-2.0706,-0.98384,-0.75176,-1.35,-0.69957,0.0060173,0.11895,-0.71143,-0.011567,-0.0021031,0.013112,3.405,1.9009,-0.29443,-0.65628,-1.3922,-1.9287,-0.28972,-1.2578
0.6,-0.70242,0.0064031,0.12906,-0.68511,-0.0098991,0.0059792,0.010232,0.41182,1.9834,-1.1198,1.7025,-1.8497,-0.25963,-0.46378,-0.19297,-0.69756,-0.0058011,0.12511,-0.68633,-0.013216,-0.0053764,0.0073952,0.17218,0.65124,0.6396,1.1998,-0.82547,-1.7431,-2.4546,-2.5412
0.7,-0.70329,-0.010301,0.13326,-0.6945,0.0049277,0.0051647,0.0048875,1.6764,0.61968,-2.0325,-0.47117,-1.0646,-2.1072,-0.4355,-1.9825,-0.70464,0.0093599,0.12191,-0.70225,-0.011701,-0.0047231,0.010439,2.1978,3.2642,-1.5133,1.1545,-1.1659,-1.9967,-1.1356,-3.028
0.8,-0.7106,0.0033003,0.12029,-0.70428,-0.014548,-0.0022517,0.010089,0.83411,3.9088,-0.16659,-0.56734,-1.4893,-4.1602,-1.6512,-1.8724,-0.70963,-0.0022032,0.14479,-0.70843,-0.0094499,-0.004911,0.013101,1.4323,1.4105,0.23839,-1.2118,-0.65997,-2.8967,-1.9273,-2.4195
0.9,-0.70961,0.014355,0.13206,-0.69531,-0.0084255,0.00081998,0.019393,0.24488,2.2261,-0.40142,-0.72798,0.50169,-2.5025,0.18503,-2.0638,-0.69889,0.0013979,0.14051,-0.69005,-0.012385,-0.0093295,0.022783,1.1879,2.7318,-0.12783,-1.9304,-1.5869,-4.0474,-1.707,-1.0518
1,-0.72204,-0.0069843,0.1152,-0.71643,-0.013908,0.0051772,0.0051211,0.58213,2.9714,-0.031266,0.60755,0.36942,-3.317,-2.517,-3.0588,-0.7082,0.015794,0.13174,-0.70486,-0.010303,0.002051,0.013791,-1.0783,3.4403,-0.53753,0.20496,-2.4577,-2.1649,-1.6266,-2.7257
1.1,-0.6987,-0.00023523,0.12287,-0.68988,-0.014942,-0.0037374,0.0072056,0.092206,2.4788,-0.63174,-0.84115,-0.71668,-1.7912,-1.8742,-4.633,-0.7179,0.011213,0.1113,-0.71075,-0.012388,-0.0099415,0.016784,-0.53669,3.3586,0.16766,-0.18179,-0.90943,-3.237,0.42595,-2.5638
