time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6957,0.0075768,0.13623,-0.69635,-0.0026434,-0.0010276,0.0093352,0.6491,0.85222,1.3078,0.018963,-0.1308,-0.47556,-0.42748,0.10539,-0.70572,-0.015108,0.12126,-0.69369,0.00094827,0.0010043,-0.010588,1.3252,1.1953,0.35364,0.62484,-0.53211,-0.19006,0.19474,1.4324
0.2,-0.71471,-0.0048587,0.1329,-0.6974,0.0038739,-0.0049606,0.0098625,0.96286,-0.74577,-0.33849,-0.63491,-0.98466,-1.0488,-1.8635,-0.35419,-0.7043,0.0010636,0.12064,-0.69725,-0.0019256,-0.0054488,0.0056814,0.87566,0.95223,0.86576,-0.11413,-1.4932,-0.1234,-1.9344,-0.11251
0.3,-0.68571,0.0021221,0.10593,-0.6974,-0.0046187,0.0031751,-0.0059574,1.7282,1.4049,0.99838,0.49859,-0.98927,-0.70348,-0.79019,0.080042,-0.71901,-0.009949,0.11509,-0.6882,-0.0070715,-0.0063469,-0.0018344,1.4033,-0.10688,-2.1248,-1.0829,-1.1643,-2.2813,-0.36058,-2.2761
0.4,-0.70616,0.0025585,0.12273,-0.70548,-0.004927,0.0030123,-0.0057941,0.15585,2.5345,1.0534,-0.61072,-0.10234,0.073564,-1.3816,-0.73481,-0.71142,0.014683,0.121,-0.69768,-0.0035674,-0.0012649,0.0075116,-0.18798,1.8012,1.4508,0.76667,-1.4733,-1.1262,0.32808,-2.4199
0.5,-0.72207,-0.020943,0.11476,-0.69121,-0.0077717,-0.00025012,0.0014937,1.4204,2.2443,0.036464,-0.80144,-0.66795,-4.1975,-1.3554,-1.7513,-0.69828,-0.0022532,0.11453,-0.692,-0.0051725,-0.0030475,0.015049,0.21022,0.099632,0.19848,-0.2874,-0.96562,-1.8198,-1.2133,-0.47957
0.6,-0.70319,-0.0021715,0.1264,-0.70781,-0.0056223,0.0020928,0.010793,1.3521,2.3176,1.3566,-3.0809,-1.3769,-1.4296,-1.3101,-1.9606,-0.71587,0.0014276,0.15056,-0.68752,-0.0082254,-0.0059672,0.01181,0.76061,2.6326,0.2565,-0.36401,-0.49094,-2.1071,-1.8567,-0.3849
0.7,-0.70329,-0.00064901,0.13576,-0.69715,-0.0048791,0.0070159,0.011973,1.7111,2.6231,-0.94762,1.182,0.29666,-2.6496,-2.1037,-1.3954,-0.7113,0.001328,0.11404,-0.68321,-0.016798,-0.0016657,0.0040868,0.32676,2.0685,0.86812,-0.74748,-1.7251,-0.86796,-1.2408,-2.6279
0.8,-0.68648,0.009838,0.11508,-0.68453,-0.017173,-0.0012579,0.0013738,1.0844,1.5051,1.6218,-0.48974,1.6815,-1.6921,-0.84247,-1.7002,-0.70831,0.0023983,0.12505,-0.71193,-0.011736,-0.0035301,0.0041334,0.83768,2.5301,0.65119,-1.8538,-1.1998,-1.4437,-2.0626,-1.6524
0.9,-0.7241,0.0067658,0.12449,-0.69864,-0.01541,-0.0069655,0.0068115,1.4138,-0.55682,1.16,-1.1226,-1.7655,-2.1363,-1.0519,-1.2511,-0.71555,0.010793,0.10695,-0.69606,-0.0098442,-0.0015459,0.011436,-0.32743,2.5733,-1.0644,-0.25319,-0.45231,-3.6623,-0.81374,-4.3816
1,-0.69675,0.016851,0.1208,-0.70251,-0.012384,-0.00015452,0.016956,0.33615,3.4741,-1.102,0.9007,-1.9637,-1.8353,-2.9954,-4.5654,-0.70024,-0.0029171,0.11704,-0.68879,-0.010856,-0.0042082,0.015028,1.4402,4.4984,-0.29595,-1.3123,-0.49457,-1.9483,-0.036672,-3.1791
