time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71518,-0.0012122,0.14431,-0.7008,0.0076841,-0.0061051,-0.0020535,0.33559,-0.029763,-2.0676,-0.50518,-0.44493,-0.64693,-0.91941,0.82536,-0.70239,0.00015396,0.1117,-0.69638,0.0035109,-0.0058583,-0.0060678,1.0775,1.3055,-1.7179,0.64879,-1.0694,-0.87463,0.57106,-1.2916
0.2,-0.70597,0.0015314,0.13148,-0.69494,-0.0046186,0.0097758,0.0060692,0.7669,-2.1336,-1.4472,-1.0502,-1.5266,-1.2006,1.0538,-1.4616,-0.70343,0.017447,0.13568,-0.70141,0.004699,0.0041596,0.0054111,1.0204,-0.29624,0.20831,-0.2877,-2.2338,0.8661,-1.2085,0.55381
0.3,-0.70385,-0.00093288,0.12204,-0.68003,-0.0050845,-0.00035781,0.010276,1.2315,0.73393,-2.6648,0.3459,-0.1559,-0.79104,-0.99269,-1.8278,-0.7166,0.0073365,0.13717,-0.67522,-0.0023605,-0.0032697,0.0038922,0.059033,-0.56536,1.2931,0.39088,-1.5873,-0.70559,-0.87364,-0.24063
0.4,-0.71651,0.0039453,0.11772,-0.70522,-0.007695,-0.003842,0.0074617,0.79568,0.25688,-1.4275,-0.84644,-0.90129,-0.40469,-1.3741,-0.88932,-0.70645,0.010537,0.13012,-0.69155,0.0029165,-0.00017683,0.00029327,0.96766,1.7144,-1.7952,0.23133,-0.78942,-1.1253,-1.3168,-1.6064
0.5,-0.69822,0.018319,0.13131,-0.69398,-0.0049381,-0.0049435,0.0083642,1.5353,3.4131,-0.6279,-0.16407,-1.6759,-2.0537,-0.039272,-2.6486,-0.70057,0.0046506,0.12929,-0.69172,-0.0015452,-0.0076652,0.004724,0.54635,1.1196,-2.0032,-0.18353,-0.64021,-0.47092,-0.6219,-0.4861
0.6,-0.7237,-0.00088331,0.10206,-0.71148,-0.0041686,0.0025537,0.0037309,-0.41381,2.0112,-0.52385,-0.25226,-1.3021,-3.4326,-0.58137,0.22884,-0.6997,-0.0056777,0.13074,-0.69306,-0.0077584,-0.0090567,0.0079403,-0.067204,3.4222,1.8863,1.5305,-1.7096,-3.1449,-0.90572,-0.69851
0.7,-0.69705,0.0032037,0.13126,-0.68883,-0.0050816,-0.010746,0.013569,0.34265,1.685,-0.1925,-0.23171,-1.2938,-2.897,0.27886,-1.4907,-0.7123,0.026603,0.13954,-0.69774,-0.0052747,0.00089684,0.00024631,1.1813,3.0818,0.51489,0.31867,-2.1363,-2.0092,-1.4555,-2.8502
0.8,-0.7067,0.015011,0.11929,-0.71238,-0.012993,0.0033021,0.012529,0.81858,2.8345,1.1292,-0.74397,-1.3216,-3.2816,-1.6452,-2.0276,-0.70677,0.0019093,0.12604,-0.6875,-0.0099671,-0.0074086,0.013429,1.6076,0.12876,0.56001,-1.0793,-1.4251,-1.741,-1.9995,-2.4092
0.9,-0.68395,-0.0054238,0.12338,-0.71447,-0.0050638,0.0049464,0.01085,-0.010666,3.1886,-0.58958,1.6634,-0.65451,-1.6858,-1.0004,-1.7477,-0.72043,-0.027481,0.12782,-0.70475,-0.015896,-0.0061154,0.022439,-1.0422,2.7159,-0.78928,-0.74581,-2.0636,-1.5526,-1.6594,-3.7495
1,-0.7174,-0.0023981,0.093154,-0.68162,-0.018028,0.0037959,0.005381,1.3997,1.7122,-0.20884,-1.0735,-0.28766,-4.8082,-0.61436,-4.5655,-0.70404,-0.001709,0.11431,-0.69622,-0.011773,-0.010283,0.020103,1.0436,1.1153,-0.89614,0.14134,-1.8737,-2.2625,-1.2554,-3.1553
1.1,-0.71207,0.009261,0.10992,-0.71261,-0.013698,-0.0019995,0.018824,0.13984,1.5529,-1.4302,-1.4105,-1.4511,-4.4776,-1.5232,-5.8428,-0.70467,0.011903,0.11092,-0.7097,-0.014361,0.0031784,0.012856,0.25406,4.3079,-1.5444,-1.6945,-1.7342,-4.1732,-0.44812,-4.0035
1.2,-0.69512,0.000648,0.13324,-0.70707,-0.018178,-0.0036694,0.017621,-0.068352,3.2795,-0.40013,-1.6615,-1.5036,-5.6999,-0.86959,-1.635,-0.68639,0.013017,0.12877,-0.7029,-0.01526,-0.0045103,0.017857,-1.0731,3.3886,-1.7807,0.24146,-0.38754,-2.6714,-3.5161,-4.667
