time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70727,-0.0079812,0.12891,-0.70781,-0.0026564,0.0024246,0.0061065,0.43395,1.2689,1.714,-0.17737,0.17473,-2.1317,-0.24458,0.39516,-0.68769,0.015617,0.13219,-0.68815,-0.010548,-0.00049048,-0.0041285,2.2499,0.123,0.91117,0.76881,-0.76451,0.28228,0.36828,-0.8564
0.2,-0.69317,-0.0080039,0.1334,-0.68801,-0.0038842,-0.00019496,-0.00023686,1.2265,2.3591,0.26759,1.626,-1.057,0.095071,0.27791,1.1552,-0.72738,0.008391,0.1406,-0.69562,0.0078881,0.0094744,-0.0064962,-0.69136,0.83757,1.6364,-0.70821,-1.6626,-1.1474,-0.67267,0.045436
0.3,-0.71352,-0.0066292,0.12991,-0.70041,-0.0072887,0.0054865,0.004315,-1.1662,2.0272,-3.1173,1.4929,-1.8178,-0.36865,-0.8146,-0.37873,-0.73206,0.012726,0.11159,-0.70635,0.0020477,-0.004274,0.0083665,0.58865,0.5431,0.5046,2.6342,-0.86871,-1.8051,-0.96768,-2.4881
0.4,-0.71159,-0.014901,0.12963,-0.7036,-0.0035694,-0.0012441,-0.0027425,2.0641,1.1482,1.6046,-1.8243,0.57858,-2.3627,-0.24083,0.48719,-0.70889,0.00057821,0.11638,-0.68183,-0.0075516,0.0026053,-0.0048068,3.5483,-1.0375,-2.1795,-0.44845,-0.91754,-1.0572,1.0408,0.33222
0.5,-0.6888,0.0012828,0.13103,-0.68684,-0.0021708,0.0037894,0.0085063,1.3295,1.1112,0.65452,-0.65077,-1.2706,-2.7242,-0.7387,-0.65459,-0.70449,-0.0060854,0.13284,-0.68664,0.00053266,-0.010285,0.0033921,0.33189,0.46676,-0.14777,-0.86391,-1.8689,-1.2395,-1.0779,0.46807
0.6,-0.7046,-0.0069366,0.12169,-0.67831,-0.0052994,0.0025359,0.0047793,-0.9333,2.3603,-0.48241,0.28065,-2.9044,-2.8072,0.91169,-2.5626,-0.69869,0.014543,0.12037,-0.7029,-0.011158,-0.0097982,-0.00072406,1.7645,1.1497,0.83445,-0.56633,-1.3731,-3.562,-0.51867,-3.6809
0.7,-0.721,-0.0097166,0.12891,-0.71453,-0.013915,-0.0009062,0.0075586,0.1141,1.4104,-0.56576,-1.3821,-1.2593,-3.2536,0.3958,-1.6882,-0.69438,0.006297,0.11661,-0.7063,-0.016237,0.0033838,0.012857,1.4927,-0.3503,-0.34982,-1.319,-1.0035,-0.46357,-1.6343,-3.1779
0.8,-0.71338,0.0033701,0.1193,-0.69712,-0.0083283,0.00011137,0.0096169,1.1265,1.3749,-0.39498,0.46695,0.37009,-3.3815,-1.8086,-1.9793,-0.70833,-0.00025049,0.12843,-0.69837,-0.0080401,-3.7453e-05,0.007724,1.7571,2.2491,0.88922,-1.716,0.53805,-2.313,-1.7277,-1.4054
0.9,-0.69648,0.0056812,0.11702,-0.69384,-0.0075784,-0.004373,0.010469,0.014239,3.9293,-0.17843,2.2844,-0.28596,-1.9494,-0.75101,-2.8707,-0.69154,0.0018852,0.13609,-0.70265,-0.0090744,-0.0010577,0.013987,1.1305,1.8699,0.12796,-1.4453,-1.6132,-4.1398,-0.85755,-1.8313
1,-0.69177,-0.0010393,0.094045,-0.70791,-0.013488,0.0049114,0.017803,-2.4273,3.2013,0.038181,1.7184,-1.9385,-2.8495,0.27095,-3.5236,-0.69155,-0.0059628,0.12656,-0.69517,-0.018196,-0.0046607,0.015165,1.0522,2.0958,0.70098,-0.77272,-0.36838,-3.1438,-2.1526,-2.3434
