time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71115,-0.0098049,0.128,-0.69648,0.010546,0.0014604,-2.6324e-05,-0.44708,0.63385,0.43386,0.031228,-1.2891,-1.1486,-0.039347,0.69294,-0.70377,0.0046084,0.12361,-0.69781,-0.0014461,-0.008821,-0.004101,1.2768,-0.66725,1.3192,2.3168,-2.0913,0.46162,-2.6232,0.62264
0.2,-0.70512,0.014307,0.12379,-0.70509,0.0010029,-0.0058141,-0.00067499,2.3409,1.5909,0.30107,0.10538,-1.4747,-0.66514,-0.12175,0.054889,-0.70758,-0.0051843,0.12879,-0.70332,-0.0071499,0.00096456,-0.006326,0.22412,-1.2435,0.38505,-1.2172,-1.4733,-1.5012,-2.1915,0.64438
0.3,-0.69267,0.0076451,0.11123,-0.69312,-0.014427,0.0037011,-0.00461,0.45019,0.87442,-1.3365,-1.3289,-0.95114,-0.21889,-1.0332,0.35635,-0.6988,-0.014128,0.1115,-0.69238,-0.0075349,0.0017388,0.0077208,-1.319,-0.66162,0.099835,-0.052646,0.16569,1.1729,-0.36745,0.65081
0.4,-0.71959,-0.027533,0.13199,-0.70638,0.0013656,-0.002432,0.017962,1.3569,1.5389,0.15471,0.81889,-1.1207,-0.76942,-1.4512,0.45846,-0.69072,-0.0053941,0.12444,-0.69058,-0.00014058,-0.00080726,-0.0037503,0.59148,1.3946,-0.00067412,0.099331,0.19968,0.093632,-0.54722,-1.2573
0.5,-0.69154,0.0044178,0.11481,-0.70976,-0.0026827,-0.00105,0.012882,1.5613,2.3753,0.46563,-0.49555,-1.2553,-0.53215,-1.3578,-2.4759,-0.68296,-0.0063621,0.10422,-0.71442,-0.0045245,0.0003378,0.0041457,1.1261,2.2113,0.5698,-1.6908,-0.088373,-1.9016,-1.0114,-0.36375
0.6,-0.70772,-0.0013288,0.14076,-0.70942,-0.0048875,-0.0084037,0.0047728,1.8289,1.0181,-0.71228,-0.152,-2.312,-1.8423,1.0129,-0.55527,-0.71061,0.0069673,0.12618,-0.68142,-0.0012042,0.001985,0.0032758,1.7782,1.8905,-0.52035,0.53868,-0.37248,-1.0482,-2.0047,-1.9547
0.7,-0.7158,0.037947,0.14412,-0.70811,-0.007624,-0.0032172,0.015744,0.84717,1.5794,-1.8745,0.23961,-0.76589,-2.778,-1.6896,-2.9126,-0.70946,0.003465,0.13417,-0.7069,-0.013211,-0.0050581,0.0045117,2.9706,2.758,-1.9197,0.20869,-1.5352,-2.0517,-0.53046,-2.2435
0.8,-0.70071,-0.0059864,0.12185,-0.69189,-0.0059266,-0.014195,0.006562,0.63603,1.8863,0.51225,0.20592,-1.9791,-1.5104,-1.1509,-2.267,-0.70502,-0.0020854,0.12982,-0.70168,-0.013857,-0.0097324,0.010596,1.5582,2.4779,-1.8406,-0.7599,-0.57128,-3.3257,-0.84775,-1.0727
0.9,-0.69958,0.0036745,0.11828,-0.69347,-0.0080813,-0.009566,0.016077,0.8344,3.2276,-0.36178,0.084957,-1.7238,-2.8678,-1.3459,-1.7537,-0.70274,0.0058761,0.1179,-0.69262,-0.017186,-0.0045547,0.019824,0.47927,2.7257,-0.83612,1.2169,-0.71356,-2.7704,-0.70579,-1.8226
