time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71961,-0.0012138,0.10622,-0.69465,0.0042603,0.0024239,-0.0073593,-0.7302,2.142,-1.4476,-1.6859,-1.1659,-1.0363,-0.9434,1.1486,-0.70564,-0.00058348,0.12795,-0.71178,-0.0077818,-0.0053118,0.0058485,-1.2023,0.11966,-0.35235,1.0371,-0.82112,0.40775,0.046053,-1.131
0.2,-0.69684,-0.0024732,0.11212,-0.70802,0.0037581,-0.0020757,0.0068298,0.42052,-0.16882,0.8896,-0.40839,-1.445,-0.27591,0.16364,-1.7391,-0.71522,0.0027948,0.12544,-0.71557,0.0030602,-0.0066728,-0.0077402,1.8188,0.57924,-0.64333,0.10834,0.58651,-1.8815,-0.071175,1.4935
0.3,-0.70472,0.011951,0.10468,-0.69394,-0.0069975,0.0006944,0.0038439,2.8061,1.013,0.42806,-0.16598,-0.79981,0.97017,-1.2856,-1.147,-0.70694,-0.018697,0.13086,-0.68482,-0.0039955,-0.0043679,-0.000335,-0.80061,1.3765,0.39403,-0.038689,-1.2655,-1.101,-1.8768,-2.8264
0.4,-0.7092,-0.028723,0.11221,-0.6832,-0.01029,0.0048596,0.0081871,1.9052,1.0045,-1.4141,1.2236,-0.43162,-1.8165,-0.89699,-0.93148,-0.6986,-0.0038914,0.12489,-0.68477,-0.0025764,-0.008534,0.0043559,-0.40837,0.51277,0.42764,0.51933,-1.0262,-0.00070119,-1.0321,-0.84434
0.5,-0.71324,0.007238,0.12702,-0.69685,-0.0017164,-0.0025046,0.0098236,2.2431,0.53786,-1.6527,-0.71347,-2.06,-1.6038,-1.9147,-3.4481,-0.70697,0.0093516,0.12666,-0.69275,-0.0034695,0.0018672,0.0062979,0.98799,1.5364,-2.1005,-0.92821,-0.63643,-0.018118,-1.3546,-2.5569
0.6,-0.70581,-0.0048712,0.11853,-0.7163,-0.0037422,-0.008577,0.005405,-0.52054,0.47901,0.57854,-0.14129,-2.4673,-1.3862,-0.96717,-3.1568,-0.69137,-0.0014707,0.11447,-0.69561,-0.0037695,0.0011479,-0.00079677,3.1935,1.9941,-0.16143,-0.23425,-0.52592,-2.6858,-0.58964,-1.0988
0.7,-0.71171,0.00095768,0.13636,-0.69604,-0.012184,-0.0054579,0.012335,-0.40534,1.8013,-0.44748,-1.636,-1.1972,-0.56361,-1.0594,-3.5023,-0.70367,0.011476,0.14202,-0.7081,-0.012265,0.0017713,0.0051813,1.1172,1.2845,-0.49022,-0.18202,-0.40833,-3.6986,-1.341,-2.2825
0.8,-0.70704,0.0089867,0.12556,-0.70759,-0.023029,-0.00012214,0.0090504,0.19068,2.2479,-0.73877,-0.19566,-0.56108,-2.6403,-1.7652,-1.9273,-0.69654,0.0018774,0.099278,-0.6853,-0.012003,-0.015011,0.005581,1.4329,4.3387,-0.32112,0.50101,-0.81229,-2.1347,-1.1454,-1.3435
0.9,-0.70914,0.01639,0.13223,-0.70192,-0.01189,-0.003978,0.0046024,1.0455,1.6548,-1.2511,-0.36461,-1.6236,-1.6608,-2.6599,-1.7513,-0.69943,0.020908,0.12631,-0.71079,-0.0076973,0.0074989,0.014877,0.62579,2.0904,0.82679,-0.60356,-0.46006,-2.7811,-0.67736,-0.03999
1,-0.69414,0.0045654,0.13339,-0.69094,-0.0038904,-0.0059403,0.0074818,1.1302,3.1283,0.36423,1.0902,-1.8694,-4.192,-0.34316,-3.4379,-0.68347,0.0030176,0.1045,-0.71897,-0.014033,-0.0063239,0.010305,1.2483,1.5375,-1.7069,-1.3014,-2.1855,-4.4362,-2.3987,-1.975
1.1,-0.70783,0.011619,0.13096,-0.69734,-0.016557,-0.0061192,0.013776,-0.79986,2.8385,0.56327,0.44664,-0.47201,-5.262,0.21369,-2.6634,-0.69451,0.0062467,0.12038,-0.72223,-0.01757,-0.0029422,0.0067183,0.89099,3.2797,-0.32946,-2.677,-1.6923,-2.987,-0.89647,-2.8048
