time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69436,0.0037544,0.12731,-0.70718,0.0035754,0.00047232,-0.0026736,-0.14132,-0.22005,-1.1506,-0.45807,-0.82646,0.48512,0.45912,0.29568,-0.70315,0.0055761,0.12634,-0.69329,-0.0015163,-0.0055482,0.003254,-1.2258,-0.14622,-0.25815,0.15349,-0.96493,0.52369,-1.6425,0.82636
0.2,-0.69855,-0.0028424,0.11854,-0.69274,-0.005845,-0.0035942,0.0066222,2.3607,0.28729,-0.49356,0.92539,0.65944,-0.036337,-0.096406,0.36643,-0.72487,-0.0079701,0.11786,-0.70818,-0.0046563,-0.0024731,0.0030111,2.0764,-0.8484,-2.6182,1.5069,-1.894,-0.48007,0.17384,0.6856
0.3,-0.7191,0.00033566,0.12766,-0.70097,-0.00064446,0.0015595,0.0084952,0.84919,1.0991,0.51392,-0.50319,-1.2587,-2.3538,-1.208,-0.51627,-0.69488,0.0002954,0.13281,-0.69171,-0.0077374,-0.0015988,-0.00092564,0.8833,-1.2139,0.45003,0.014025,-0.59256,-0.67116,-1.3219,-0.48149
0.4,-0.72032,-0.016177,0.11961,-0.69566,-0.0042934,-0.0007989,0.0055225,-0.13432,1.8129,0.80756,0.30968,-1.3833,0.22299,-0.6227,0.045731,-0.71512,-0.012611,0.11341,-0.67324,-0.0012707,-0.0014012,0.0092955,2.4983,1.2653,-0.075509,1.1003,-2.0576,-0.85899,-2.3837,-0.71668
0.5,-0.70047,0.0082942,0.10801,-0.68546,-0.010904,0.0013298,0.00434,1.4878,1.2983,-0.81852,1.1498,1.3458,-1.7558,-2.0821,0.06293,-0.69689,-0.0085013,0.11163,-0.70246,-0.0048781,0.0043646,0.0083202,-0.20989,0.20239,-1.7212,0.33308,0.36278,-1.995,-0.62466,-1.2394
0.6,-0.70939,-0.0089595,0.11241,-0.70062,-0.0081584,0.0020611,0.015156,1.8737,1.5897,-0.615,0.40101,-0.28884,-2.6188,0.39621,-0.97073,-0.69012,-0.0015059,0.12905,-0.70462,-0.011838,-0.0086086,0.0015997,2.3539,2.0355,0.085579,0.043392,-1.4934,-0.50595,0.45413,-2.2296
0.7,-0.69734,-0.004328,0.13562,-0.70735,-0.016931,-0.0028214,0.0034856,0.66305,2.5487,0.33464,0.50471,-1.0798,-2.8652,-1.4058,-2.7256,-0.70173,0.0064956,0.1228,-0.70094,-0.0022344,0.0043282,0.0095489,1.4211,1.7035,-0.80895,0.51965,-1.308,-1.8263,-1.7233,-2.2832
0.8,-0.69576,0.017253,0.10863,-0.70212,-0.011323,0.0012729,0.016494,0.8285,0.71545,0.26163,-0.27625,0.098307,-1.2851,0.067367,-1.6986,-0.71194,-0.0073492,0.12854,-0.6956,-0.016164,-0.005263,0.011923,0.97391,2.6899,-1.4661,-1.1212,-2.2652,-3.0843,-1.4602,-2.3887
0.9,-0.69819,-0.0090949,0.12689,-0.69207,-0.0093629,-0.0046808,0.012158,0.90503,2.2401,0.4798,-0.93522,-1.8296,-3.1477,0.71034,-1.5303,-0.70245,0.010135,0.1077,-0.7131,-0.012505,-0.0044948,0.0059192,-1.1173,1.7956,0.033048,0.58012,-0.071023,-3.3319,-1.2426,-2.9086
1,-0.70444,0.0089425,0.13001,-0.70852,-0.016247,-0.0076041,0.015625,0.75572,2.761,-3.6636,-1.2004,-2.293,-1.6259,-0.16834,-1.3735,-0.70325,-0.0085228,0.13573,-0.69243,-0.013058,-0.00027187,0.020163,1.8927,3.0397,0.77462,1.1571,-1.2622,-5.4667,-0.6884,-4.1461
1.1,-0.70296,0.014354,0.12062,-0.69792,-0.014069,0.0044947,0.0083499,1.2161,0.5846,-0.29214,-0.20337,-1.3895,-3.2297,-2.4084,-4.3494,-0.69915,0.014855,0.1137,-0.71563,-0.014498,0.0026598,0.0067413,0.54863,1.4246,-0.71566,-2.4368,-1.5969,-4.5401,-0.81847,-2.111
1.2,-0.70942,0.0055489,0.11688,-0.70456,-0.017995,-0.010702,0.015787,0.79164,2.4447,0.72259,-0.40781,-4.3117,-3.6378,-1.7742,-3.3744,-0.70422,0.010448,0.12345,-0.71569,-0.01709,-0.0033939,0.012453,1.3861,5.1674,-1.2588,-1.1706,-1.2061,-2.0616,-1.5533,-3.5308
1.3,-0.70496,0.002801,0.1257,-0.69279,-0.012495,0.0071778,0.017643,1.7684,2.6331,0.58619,-1.3208,-0.44215,-4.8872,-1.615,-3.0979,-0.69166,0.009575,0.1234,-0.71919,-0.015371,-0.0042734,0.014772,0.74221,2.8821,-0.028744,0.58385,-0.12991,-5.4292,-0.77164,-2.3333
1.4,-0.68777,-0.0052807,0.11868,-0.71242,-0.019569,-0.010128,0.024211,2.4921,3.2718,0.2263,-0.23119,-2.4131,-4.8126,1.1762,-4.4885,-0.71078,0.0084731,0.14639,-0.70822,-0.030393,-0.0080985,0.016432,1.1171,3.2758,-0.26235,-0.51161,-0.17118,-3.5033,0.59928,-3.5036
