time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70449,0.0045046,0.1401,-0.6951,-0.0028896,0.0012014,-0.0048332,0.16705,-0.19773,2.0124,-0.38994,-0.64507,-2.236,-1.6476,0.34641,-0.69548,0.0028227,0.10999,-0.70906,-0.004485,-0.0031482,0.0049169,0.56665,0.40213,0.8524,-0.7034,-0.97224,0.47049,-0.49745,0.17969
0.2,-0.70546,-0.024135,0.12234,-0.68649,0.0074742,-0.0024374,-0.0051768,2.339,0.29212,-0.75991,-0.43081,-0.96868,-0.29997,0.41154,-0.40492,-0.68995,0.013063,0.11553,-0.70205,0.0013268,-0.0054156,0.00021056,0.49412,1.4019,0.045051,0.66643,-1.1902,-0.20155,-1.2544,-1.1803
0.3,-0.70951,-0.012555,0.12306,-0.70212,0.0012678,-0.0010853,0.0028792,-0.28882,-0.13686,0.21186,-1.2601,-2.0069,-0.33631,-1.0753,-2.2953,-0.70045,0.024965,0.13201,-0.69108,-0.0024698,0.0029591,0.0079246,1.6913,-0.020273,-1.7987,0.90345,-0.52718,-0.96202,0.97686,-1.1251
0.4,-0.71289,0.0021805,0.11845,-0.69915,-0.010394,0.0063188,0.00045154,0.41207,1.9995,0.41361,-0.057537,-2.1246,-1.6805,-1.8944,-1.206,-0.69638,-0.0094388,0.11096,-0.69307,-0.0038876,-0.0011888,-0.0016387,-0.27928,0.49674,0.30569,1.5237,-0.28202,-0.075098,-1.8428,-2.1935
0.5,-0.70932,-0.0020047,0.13193,-0.70356,-0.0047721,0.00056543,0.00012781,-1.7687,1.2119,0.32175,-1.4062,-1.7882,-2.1122,-0.12628,-2.883,-0.69191,-0.011641,0.1184,-0.6986,-0.0015335,-0.0048098,-0.0014411,0.87697,1.3996,-1.5198,0.21093,0.10456,-0.90537,0.086902,-0.15311
0.6,-0.71253,0.013196,0.12495,-0.70826,-0.0077057,-0.00012308,0.0038078,1.4256,0.97374,1.4871,0.72217,-2.4947,-0.93152,-0.9367,-3.9805,-0.68587,-0.0031313,0.1301,-0.71614,-0.011686,0.0043475,0.0015513,0.48371,2.5945,-0.98341,0.34346,0.016066,-3.1853,-0.87677,-2.9283
0.7,-0.71502,0.015552,0.12523,-0.69706,-0.010082,0.0032306,0.0097994,-0.65018,3.1022,0.69241,1.9141,-2.0888,-0.70691,0.50725,-3.6596,-0.71924,-0.017517,0.10873,-0.68796,-0.012857,-0.0041842,0.015782,2.6907,0.32494,-1.0474,-0.15507,-1.1549,-1.1277,-1.4506,-1.6394
0.8,-0.70946,-0.0001771,0.12978,-0.70154,-0.012473,0.0066425,0.019681,0.74651,0.98887,-0.54992,-0.36791,-1.1329,-3.4295,-2.7521,-1.5991,-0.70222,0.0105,0.10267,-0.69811,-0.012473,-0.010311,-0.0026616,0.77966,1.2557,0.79662,-0.21094,-2.1483,-2.1854,-1.8967,-1.3165
0.9,-0.71519,0.018398,0.10896,-0.7012,-0.010018,-0.0078319,0.013384,1.5193,2.5575,-1.4098,0.3476,-1.7399,-2.4062,-1.0775,-1.8016,-0.70021,-0.0023733,0.11091,-0.69773,-0.022481,-0.0057959,0.010531,0.49514,1.0146,-0.4267,-1.4687,-2.1076,-2.0848,-3.0346,-2.9929
1,-0.70819,-0.011164,0.12771,-0.70313,-0.013483,-3.9844e-05,0.007997,0.54285,3.6421,2.2182,-2.4139,-0.083178,-1.7917,-2.3355,-1.5812,-0.70839,0.010874,0.12463,-0.68205,-0.0093949,-0.0042369,0.013161,0.52179,3.5064,-0.59223,-0.23314,-1.7661,-3.6682,-0.82112,-3.2521
1.1,-0.71398,0.0024953,0.11302,-0.69649,-0.008854,-0.0052291,0.021423,2.2564,1.6211,-0.70676,-1.8109,-1.8273,-3.3292,-2.087,-2.8124,-0.69837,-0.017984,0.11529,-0.68528,-0.0058077,-0.004886,0.0079033,0.73,2.7593,1.6497,0.40578,-1.8542,-2.1342,-0.76624,-3.5755
1.2,-0.70228,0.0014405,0.10766,-0.70569,-0.02095,0.0043922,0.012952,1.8054,3.933,-1.2179,-0.18843,-0.47395,-5.5625,1.1286,-3.5807,-0.6907,-0.0028845,0.11886,-0.7088,-0.015288,0.0069389,0.021125,-0.23148,3.5745,-1.7869,-0.20772,0.78623,-4.3663,-2.2334,-3.5744
1.3,-0.70247,-0.0026248,0.11443,-0.71365,-0.023858,-0.0033174,0.0084505,0.76557,3.4816,0.50808,-0.20468,-1.0621,-4.8869,-0.21965,-4.4619,-0.69878,-5.8929e-06,0.13113,-0.70004,-0.021911,-0.0017808,0.021404,-0.44013,2.5936,0.66778,0.25691,-1.5462,-3.2042,-1.3974,-4.0934
1.4,-0.70338,-0.011599,0.11469,-0.7068,-0.021149,-0.0082487,0.014839,1.4995,3.7083,-0.72296,-1.8307,-0.72614,-6.6657,-1.0644,-4.7839,-0.70564,0.0011896,0.12208,-0.70818,-0.023545,-0.010288,0.018555,0.94529,3.2837,-0.88248,-0.15285,-0.48046,-4.5675,0.59444,-3.5301
