time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71571,-0.0021219,0.12225,-0.69678,-0.0050432,-0.00069127,0.0022929,2.2959,-1.9577,0.67941,0.094219,-1.1682,-0.35904,0.15618,-0.76561,-0.71584,-0.0029238,0.12396,-0.69407,-0.0045858,0.0052018,0.0033774,-0.93993,0.52024,0.34078,-1.231,-1.649,-0.41498,0.64926,-1.1737
0.2,-0.70664,0.0079952,0.15239,-0.6882,-0.0033979,0.0039099,0.0034674,-0.58251,0.3696,-0.17567,0.05491,-2.211,-1.0125,0.95186,2.4478,-0.70734,-0.0038167,0.13163,-0.68939,-0.0010256,0.0013714,0.0094493,1.1077,-1.04,-0.74621,-1.8051,-1.2847,0.77813,-2.4357,-0.20444
0.3,-0.72379,0.00082813,0.12305,-0.69602,-0.008241,-0.00078075,0.00053411,1.2986,0.29579,0.01191,1.5403,-1.5861,0.017539,-2.6212,-1.1228,-0.70642,0.0038169,0.13034,-0.70272,-0.011306,0.0030418,0.0052606,0.34803,1.5596,0.97867,0.92678,-0.61012,-0.84151,-0.70478,-1.5817
0.4,-0.7025,0.0071729,0.11481,-0.69348,0.0030152,0.0015886,0.0019084,0.24881,2.6569,-0.038553,-0.76341,-0.92605,-2.0845,-0.16258,0.18957,-0.70889,-0.0076142,0.11973,-0.69661,-0.0071346,-0.0002022,0.0053338,1.2525,0.2065,-0.47506,-1.7815,-0.33308,-2.6411,-0.87289,-2.3143
0.5,-0.72359,-0.016951,0.14001,-0.70304,-0.0070519,-0.011968,0.0058508,0.44647,1.5629,0.048333,0.17431,-2.187,-2.1738,-0.81213,-2.1092,-0.70966,0.016586,0.12594,-0.70898,-0.0068626,0.0010519,0.0078544,1.207,0.073655,0.13957,-0.57649,-1.2002,-2.6201,-1.9248,-1.5934
0.6,-0.69597,0.0064088,0.14049,-0.69062,-0.021211,0.0059146,0.0015587,1.5792,1.6912,-0.7369,-0.38004,-1.3692,-1.737,-1.0684,-3.1536,-0.71902,0.011232,0.13303,-0.69554,-0.0041383,0.0072141,0.015512,0.72771,2.8157,-0.30842,0.85958,0.15522,-1.1435,0.00010636,0.42056
0.7,-0.69643,-0.0032748,0.13249,-0.68858,-0.0069158,-0.0038565,0.010346,-0.029314,1.1888,-0.53483,-2.155,-1.8768,-1.4393,-0.13663,-1.6283,-0.69624,-0.010624,0.11799,-0.68412,-0.001496,-0.0008905,0.012218,-0.75385,2.0863,-0.5438,0.25356,-0.74791,-3.4414,-1.8172,-0.73802
0.8,-0.69895,-0.011078,0.13179,-0.71212,-0.012073,-0.00063432,0.0082192,0.97655,1.1329,-1.1796,-1.4381,-0.41978,-2.2186,0.15857,-2.4798,-0.70295,0.00084644,0.11855,-0.69064,-0.0087801,-0.006792,0.0118,0.62809,2.7144,0.84133,0.89892,0.35288,-3.0332,-0.015063,-2.7263
0.9,-0.71517,0.0056453,0.12649,-0.7068,-0.0073883,-0.0063392,-0.0043904,0.21485,2.8109,1.5954,0.18782,-0.31152,-2.5459,-1.8981,-2.0158,-0.70666,0.0045561,0.13827,-0.69534,-0.0044104,-0.012997,0.017579,2.7576,3.4197,2.0906,-1.8274,-1.0649,-4.3127,-1.2851,-1.3948
1,-0.69805,-0.0021404,0.1189,-0.70116,-0.020059,-0.0055111,0.020291,0.87938,3.1908,0.1981,-0.35626,-0.7364,-3.7959,-4.2194,-1.3474,-0.69701,-0.003813,0.12987,-0.68777,-0.010155,-0.0014366,0.003207,3.4704,3.7647,0.29308,0.0023474,0.70136,-0.89282,0.022864,-3.1842
1.1,-0.69984,-0.010082,0.11797,-0.68658,-0.0099965,-0.0056783,0.0096286,1.1562,4.407,0.6673,-0.11139,0.56453,-1.9904,-1.5788,-3.6103,-0.71632,-0.0021834,0.12429,-0.70544,-0.012344,-0.010382,0.0062359,0.66318,6.9944,-0.0039064,-0.011942,-1.8625,-2.6009,-0.66957,-4.9929
1.2,-0.71872,-0.0028748,0.10897,-0.70248,-0.012358,-0.0070677,0.018278,1.2333,3.7905,-0.86787,-1.9284,-0.40524,-2.326,-2.8888,-2.6701,-0.68892,-0.0065531,0.11,-0.6997,-0.01365,-0.006537,0.015768,3.1905,3.5023,-0.2441,-1.3265,-0.80181,-3.6098,-1.5705,-2.6148
