time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70425,0.015651,0.13278,-0.68848,0.0027324,0.0033628,0.0063068,2.0862,-1.0861,-0.027052,0.7655,-2.424,0.56113,0.78806,-0.24166,-0.72138,0.0079559,0.12345,-0.69911,-0.00053722,0.0011636,-0.0034274,1.2418,-0.59322,-0.20752,-0.90821,-0.45648,-1.3051,-2.0013,-0.2338
0.2,-0.72697,0.020618,0.13046,-0.69045,-0.0036555,0.0063337,-0.0074868,0.29122,-0.48153,-0.078882,-0.84915,-2.3468,-0.4431,-0.63695,1.3679,-0.70315,-0.010718,0.11742,-0.68008,-0.00017034,-0.00010979,-0.003259,-0.19321,-0.50932,-1.2648,-1.289,-0.32759,-0.99372,-1.1701,-0.1591
0.3,-0.69724,-0.0052373,0.098499,-0.68878,0.0042842,-0.0030191,0.0061289,-0.52646,-1.948,-0.91236,0.029121,-1.0528,-1.6351,1.654,-2.2371,-0.71012,0.00017494,0.12321,-0.69576,-0.00030631,-0.011162,0.0042251,0.4821,0.96468,-0.77381,1.2416,0.62346,0.29313,-2.4897,-0.73408
0.4,-0.70592,0.011204,0.12914,-0.68606,-0.0059301,-0.0087709,0.0025145,1.1768,1.1996,-0.46195,-1.8811,-1.7862,-2.4584,-0.83525,-2.247,-0.71606,-0.0022672,0.11992,-0.70754,0.0030762,0.0069684,0.0052753,2.1854,3.0436,-0.21806,-0.3112,-1.4743,-0.93815,-2.2491,-0.74317
0.5,-0.71698,0.012479,0.10852,-0.69691,-0.0092658,-0.00061133,0.0022901,0.96027,-0.55314,1.8987,-0.60187,-0.87837,-2.4003,-0.29088,-1.3925,-0.71506,0.0029935,0.10344,-0.68777,0.00025388,0.0013322,0.012392,1.9896,0.62257,0.70685,-2.1851,-2.0468,0.50886,-1.8232,-1.0622
0.6,-0.71001,0.0069156,0.10744,-0.69999,-0.010267,0.0012763,0.0063019,-0.30227,3.6303,0.80806,-0.60854,-2.0302,-2.3844,-2.5116,-2.176,-0.71567,0.0028434,0.12643,-0.71157,-0.012712,-0.011223,0.0046243,-1.3603,1.4519,-0.58142,-1.9017,-1.8144,-2.8334,-0.78782,-1.0258
0.7,-0.7111,-0.0075548,0.13197,-0.70174,-0.011675,0.0069123,0.0099821,1.092,2.3948,0.37343,-0.29489,0.37945,-1.3331,0.87301,-1.1584,-0.70947,0.00092233,0.12523,-0.69549,-0.0098928,-0.0049834,0.011046,0.57449,1.9625,0.56934,1.2209,-1.0571,-0.48419,0.27713,-1.2285
0.8,-0.71495,0.015026,0.12147,-0.69997,-0.011094,-0.0054163,0.0050392,-0.33111,1.9861,-1.073,-1.9316,-0.49078,-3.2744,-3.4472,-3.1246,-0.71723,0.01064,0.12356,-0.70703,-0.011164,-0.0035567,0.0029383,1.2082,1.8157,-0.31664,-0.020884,0.43111,-1.6774,-0.65423,-1.0025
0.9,-0.71267,-0.0030795,0.11651,-0.68853,-0.012771,-0.00058772,0.014214,-0.35518,1.8218,0.59406,0.24533,-1.9585,-1.5521,-0.71053,-1.741,-0.69746,-0.02198,0.11428,-0.71806,-0.0031998,-0.0039151,0.012565,1.682,0.79249,-0.57074,1.1609,0.13531,-2.895,-2.2374,-2.8133
