time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69384,0.0046193,0.12015,-0.68848,-0.0019588,-0.0027722,-0.00013965,0.44201,0.25938,-1.438,-0.53447,-1.1949,0.79703,-0.87703,1.236,-0.70232,0.0035918,0.12468,-0.7177,-0.0012536,-0.00048317,0.00015792,-1.1129,0.37078,-0.28601,1.3304,0.5459,-0.7421,-1.5666,0.59613
0.2,-0.7273,0.0088036,0.11488,-0.7254,-0.0054429,0.0067082,0.0018033,1.5867,0.92792,-0.58143,-1.0234,0.30539,-1.7549,1.122,-1.9092,-0.71735,-0.00072452,0.12179,-0.67709,-0.0049782,-0.0010297,-0.0041709,-0.1549,-0.11995,0.085159,-0.84203,-1.3933,0.73251,-0.92069,0.42772
0.3,-0.70512,-0.0085676,0.12374,-0.6935,-0.0036144,0.0038473,0.0076764,0.073825,0.11427,-1.6681,-0.45841,-0.8904,-1.2683,-0.58385,-1.7869,-0.69141,-0.0054383,0.10777,-0.70497,-0.0028098,-0.0029066,0.0045699,1.3167,0.5206,1.0156,1.2763,-0.48281,-1.5723,-0.37023,0.40295
0.4,-0.69914,-0.0045819,0.11615,-0.70083,0.00079562,0.0019531,-0.0015419,3.7054,-0.94175,-1.5419,0.27284,-1.605,-0.41997,-1.3991,-0.5378,-0.70354,-0.010479,0.12215,-0.68914,-0.0075575,-0.00068242,0.0065035,-0.79646,-0.22892,-0.66681,0.28742,-2.0534,-0.16496,0.14736,-0.67628
0.5,-0.71777,0.0080421,0.12006,-0.67089,-0.002798,-0.0023308,0.0032723,0.14579,-0.74327,-2.5402,-0.20641,-1.3264,-1.7878,-0.17694,-0.075513,-0.70601,-0.00017485,0.12703,-0.6946,-0.0057413,0.0046825,0.0055474,2.4262,1.2731,0.87239,0.18104,-3.4241,-0.92577,-1.503,-0.61018
0.6,-0.70736,0.00081256,0.12416,-0.70776,-0.00038551,0.0039399,0.0047211,0.36811,1.8805,-0.84186,-0.19606,-0.70771,-1.2086,0.12881,-1.0028,-0.71324,0.0070789,0.12319,-0.6911,-0.0096807,0.00015387,0.0071859,0.22794,1.7378,-0.30686,-0.38086,-0.22395,-1.4426,-0.49973,-0.81657
0.7,-0.69664,0.0025404,0.13337,-0.67331,-0.013955,-0.0050563,0.018462,-0.41195,2.678,-1.1349,0.53574,-0.11699,-3.3673,-1.5871,-0.8059,-0.711,0.0062225,0.13466,-0.70159,-0.017517,-0.0064759,0.01107,-0.79183,1.4055,-0.26614,-1.0093,-1.3312,-1.7921,-1.2669,-2.7374
0.8,-0.70716,-0.0040306,0.13346,-0.71497,-0.00044207,-0.0077188,0.022654,-0.71873,3.5658,-0.010265,-0.3097,-1.5087,-2.7614,-2.4461,-2.3473,-0.71412,0.0088696,0.11398,-0.67716,-0.015249,-0.0089574,0.014109,-0.3923,2.3819,0.35009,-0.98092,-0.26186,-1.2,-1.5138,-0.92453
0.9,-0.69604,0.0057578,0.11924,-0.69644,-0.0038588,0.00067107,0.011149,0.80205,1.7588,0.0093888,0.075077,-0.68841,-1.1195,-1.308,-1.258,-0.70412,0.012953,0.12321,-0.70803,-0.0058373,-0.011252,0.0091201,1.7212,2.3193,0.75011,1.2658,-2.7074,-3.0805,-1.4857,-3.2205
1,-0.70376,0.012913,0.12144,-0.71102,-0.01788,-0.010989,0.016454,-0.33983,3.3585,1.0055,-0.18533,-1.9326,-1.7129,0.081097,-4.5963,-0.70282,-0.0042341,0.13087,-0.70031,-0.0060313,-0.0043875,0.014968,1.3214,3.5601,-0.88599,-2.0551,-0.18542,-3.2552,-3.4418,-2.6889
