time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7044,0.0062211,0.11187,-0.6769,-0.0012045,0.0074821,-0.0022474,0.71753,-0.03695,-0.93066,0.014995,-2.1407,-1.7556,0.57197,-0.13103,-0.7141,0.026365,0.11977,-0.70872,0.0027382,0.00079014,-0.0072968,2.1081,0.3564,0.59157,-0.92796,-1.3219,1.0714,0.063292,-2.8472
0.2,-0.72222,0.0049532,0.12356,-0.70647,-0.0021479,0.0017567,0.006746,-0.63213,1.4812,0.17537,-0.76173,-1.4614,-0.24116,-0.53255,0.74638,-0.69921,-0.010719,0.12277,-0.6893,-0.00054498,-0.0088627,0.0048539,0.10478,-0.31853,1.1443,-0.20604,-1.3577,-0.92248,-1.4232,-0.42316
0.3,-0.71145,-0.015952,0.12906,-0.68487,0.010888,-0.005191,-0.0022929,0.57128,0.35816,0.86978,-2.5192,0.026586,-0.48283,-1.6369,0.03724,-0.69853,-0.0096214,0.11802,-0.68285,-0.0013332,0.0027695,0.0014144,2.2497,0.33296,0.53756,-1.7342,-1.082,-2.5064,-2.0423,1.0261
0.4,-0.68212,-0.013257,0.12339,-0.71017,-0.007068,0.0039477,0.0020912,0.75743,2.5013,0.43716,0.43236,-1.1971,-1.3888,-0.011402,-0.77717,-0.71396,0.013692,0.11475,-0.71384,-0.012607,0.00092044,0.0068881,1.1939,1.244,-0.1934,-0.40941,-0.30211,-1.6738,-1.4307,-1.4003
0.5,-0.7051,0.010924,0.11269,-0.70692,-0.0090608,-0.0068789,0.012744,1.1025,-1.3775,0.89927,-0.47013,-1.2493,-2.984,-0.71968,0.55581,-0.70175,-0.0023477,0.11259,-0.7044,-0.0044818,-0.0021742,0.00090336,0.098808,1.8515,0.5493,-0.19252,-2.2364,-3.0335,-0.9039,-0.97513
0.6,-0.70136,0.0090722,0.13679,-0.70807,-0.01115,-0.0018283,0.0052958,0.15018,0.68216,0.12176,0.14081,-2.1117,-0.45441,-2.4281,-1.6102,-0.71471,0.0028832,0.12783,-0.69753,-0.0023808,0.0075902,0.010504,0.62731,2.0479,-0.88617,0.69577,0.31557,-1.8708,-0.90781,-1.7842
0.7,-0.68847,0.016402,0.12383,-0.70658,-0.010378,-0.00059101,0.015032,0.3996,2.5255,-1.2947,-2.2837,-1.2937,-0.85862,-1.6943,-2.6105,-0.69505,0.011875,0.12895,-0.6897,-0.014328,0.0018122,0.0073599,0.75126,-0.038819,1.9652,-1.2561,-1.9132,-2.0765,-3.8516,-2.4936
0.8,-0.71087,-0.018337,0.1492,-0.71064,-0.014822,0.002515,0.015534,1.4006,3.0734,-2.3499,-1.1283,-1.2405,-1.8572,-0.41755,-2.9645,-0.69795,-0.009107,0.11999,-0.69666,-0.00029099,0.0011299,0.014186,-0.020271,2.5963,0.93732,2.4477,-0.10057,-2.198,-2.0951,-1.0851
0.9,-0.69437,-0.012525,0.1297,-0.70437,-0.010972,-0.0049404,0.017495,0.65667,1.3902,-0.71243,0.051124,-0.76406,-3.5778,1.1977,-1.6592,-0.71193,-0.0059685,0.12585,-0.70945,-0.0037214,-0.0044733,0.0081164,1.4852,3.127,-1.0849,0.36555,-0.53795,-2.7358,-1.0401,-3.1639
