time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70573,-0.0020998,0.11476,-0.69789,-0.0067235,0.00074736,0.0087215,1.8902,0.41814,1.207,0.53803,-1.981,-0.30259,-1.7152,0.23124,-0.71431,-0.0077727,0.13417,-0.70421,0.0013428,0.0030366,0.0047113,0.04776,-0.8165,-0.31192,0.1537,-0.8444,-0.0074875,-1.9052,0.49866
0.2,-0.70748,0.0019365,0.12665,-0.7045,-0.0072398,0.0029149,-0.0045108,1.0334,0.31078,-1.6163,-0.86132,-2.2108,-0.034247,-0.23368,0.23215,-0.69553,-0.0051781,0.12827,-0.69128,-0.0028412,0.0031743,-0.0064053,1.6852,0.76581,0.079614,0.24962,-1.7137,1.8842,-0.23637,1.2017
0.3,-0.73412,-0.017227,0.13002,-0.68643,-0.0012806,-0.0063678,0.0058758,-0.28244,1.7652,-1.5998,0.8121,-1.473,-2.0724,-0.56875,-0.057351,-0.70964,-0.018833,0.13092,-0.68834,-0.0044597,-0.00043145,0.0010992,-0.26116,-1.0269,1.4113,-2.0477,-0.080427,-1.7874,-1.211,-1.2781
0.4,-0.70746,0.0019575,0.12122,-0.69407,-0.017044,-0.0032993,0.0099337,0.44068,0.76602,-1.0047,0.139,0.099853,-0.8547,-1.2407,0.62111,-0.69417,0.0094146,0.1479,-0.71251,-0.0014802,-0.001168,0.00012597,0.90304,2.5986,-0.54955,-1.3457,-0.94708,-0.80998,-0.95872,-1.9078
0.5,-0.70785,-0.002298,0.11398,-0.70809,-0.013504,0.0017097,0.0058509,0.13842,-0.40036,1.2206,-0.27521,0.21937,-0.87186,-2.8592,-1.2963,-0.69709,0.021059,0.12915,-0.69887,0.00039788,-0.01037,0.004531,0.78135,-0.33292,-0.60261,-0.80175,-1.384,-0.56377,0.25723,-2.0005
0.6,-0.69415,-0.0017025,0.12519,-0.70585,-0.019085,-0.014104,0.0092057,3.0609,2.3757,-0.52661,1.7396,-1.1066,-1.7843,-0.042725,-2.899,-0.7116,-0.0061581,0.12462,-0.69808,-0.0038364,-0.00054134,0.0045191,0.77137,1.1905,-0.67098,-2.9339,0.29757,-1.8092,-2.349,-3.5099
0.7,-0.70706,-0.0072214,0.11986,-0.7057,-0.0090339,0.0035779,0.010853,0.58762,2.533,0.48056,0.79847,-2.2649,-2.5432,-0.77166,-1.6201,-0.7028,0.011911,0.11597,-0.689,-0.0057981,-0.0049348,0.016298,0.9192,-0.21688,1.6719,-1.2851,-2.7559,-1.7194,-1.9747,-1.143
0.8,-0.70558,0.016755,0.12029,-0.69694,-0.012753,0.00017224,0.010919,0.6894,3.465,-1.2908,-0.83171,-1.2803,-1.3579,-0.52605,-0.97477,-0.71129,0.0024059,0.11224,-0.67828,-0.015363,-0.0056018,0.010222,-0.29556,2.6241,-0.73418,-1.0277,0.076066,-2.2106,-0.78026,-0.50553
0.9,-0.72436,-0.0029904,0.12701,-0.6911,-0.015073,-0.0044565,0.010008,1.8607,2.3442,-0.74754,-0.20671,-0.73822,-2.6888,-2.4513,-1.902,-0.71256,0.0047154,0.11408,-0.70825,-0.00068757,0.0012397,0.015858,0.30441,4.1948,-2.3201,-1.2959,-0.50244,-2.3804,0.19861,-3.6119
1,-0.71102,0.011494,0.12728,-0.69612,-0.010385,-0.0054106,0.010613,0.54942,3.1462,-2.6789,-0.74011,-2.6824,-2.0908,-0.57249,-3.6536,-0.69906,0.0083404,0.13215,-0.69013,-0.021928,-0.0049481,0.022243,1.0147,2.7401,-1.6421,0.17482,-1.091,-2.253,-1.3155,-3.8369
