time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72608,-0.0081464,0.11658,-0.69446,0.00051194,0.0071553,0.0097761,0.28562,-0.69834,-0.48544,-0.83708,-1.8112,-1.6975,-0.82912,-0.63327,-0.68391,-0.00090768,0.1229,-0.71591,0.0001038,0.00011892,-0.0036926,-0.040085,-0.94305,0.2921,0.71806,-0.47459,-1.274,-2.2641,0.44764
0.2,-0.70095,0.010204,0.12004,-0.70586,-0.0030947,0.0069149,0.00064969,1.8416,0.026784,2.901,-0.065445,0.17658,-0.45398,-0.18279,-1.1175,-0.70593,0.01154,0.1265,-0.70589,-0.0096745,-0.0078857,-0.0036925,1.6939,-0.16816,0.7861,-0.80856,1.6874,-0.1304,0.86657,-0.71607
0.3,-0.70992,-0.0068219,0.12214,-0.71103,0.0024301,0.0024175,-0.0024705,1.3885,0.12262,-1.1425,-0.032465,0.1145,-0.69529,-0.21582,-1.9384,-0.71264,0.0048674,0.11879,-0.69036,-0.00040119,0.0014782,-0.0042132,0.68282,0.15431,-0.96282,0.28304,-1.5147,0.81655,0.28712,-1.3047
0.4,-0.706,-0.00066585,0.11734,-0.70658,0.0056047,0.0013578,0.0044034,0.35945,0.87367,0.45225,-0.23586,-0.74415,-0.97328,-1.1141,-1.6223,-0.71467,-0.00085758,0.12649,-0.71006,-0.0076858,-0.0045679,0.00049599,-0.10179,0.37237,-0.56553,-0.8759,-1.7769,-0.99265,1.321,-0.4011
0.5,-0.69946,0.003644,0.12653,-0.69489,-0.0069409,-0.0014974,0.005686,0.56286,2.6927,-1.1963,-0.78859,-0.84001,-2.48,-2.523,-0.72726,-0.70648,-0.00025474,0.11579,-0.69186,-0.0071007,-0.00038816,-0.0013214,1.38,2.3759,-0.46141,-0.13876,-1.1746,-0.8533,-1.4629,-2.1654
0.6,-0.69777,-0.0068812,0.12068,-0.68647,-0.0053875,-0.0040834,0.00087454,3.7089,3.2482,-1.9862,0.67244,-1.6503,-1.7473,-1.4062,0.86917,-0.69155,0.013997,0.10604,-0.70562,0.0020774,-0.0033236,0.0022593,-1.1028,-0.33313,-0.53579,0.36382,-0.24366,-3.1149,-2.9224,-1.8658
0.7,-0.72263,0.000771,0.11794,-0.70532,-0.0067244,0.00079497,0.0011889,1.9886,2.8836,0.24475,1.3856,-0.77434,-1.9573,-2.0062,-2.7688,-0.7017,-0.016017,0.11112,-0.69403,-0.010599,-0.010821,0.0069395,0.74851,1.5337,3.1248,-0.41326,-2.0241,-3.5083,0.32984,-1.6751
0.8,-0.69483,-0.0072683,0.14414,-0.69975,-0.004612,-0.00090677,0.0010065,0.53209,1.3745,0.30466,-1.3298,0.55992,-2.9294,0.054549,-1.587,-0.6964,0.013043,0.12394,-0.69985,-0.014596,-0.0082343,0.0091935,1.7666,2.8881,-0.27052,0.42107,-1.4557,-1.4033,-1.9949,-1.6971
0.9,-0.71758,0.0018058,0.10923,-0.6986,-0.018879,-0.0039521,0.01306,0.088498,0.3975,-1.0127,0.11502,-0.70006,-3.3244,-0.83687,-2.6598,-0.69956,0.0019142,0.11802,-0.72105,-0.012654,-0.0020469,0.0019253,0.19074,3.6431,-1.3964,-2.2143,-2.7422,-2.8903,-0.64221,-2.0637
1,-0.72088,0.017604,0.13936,-0.68705,-0.017614,-0.01167,0.016923,0.76526,3.865,-0.31736,0.26603,-2.0208,-3.0055,-0.90293,-3.0575,-0.71063,0.0069567,0.13058,-0.70912,-0.013754,-0.0022804,0.017809,1.132,2.8804,1.1027,-1.138,-0.42239,-2.4414,-0.62888,-2.609
1.1,-0.72798,-0.011989,0.10647,-0.70482,-0.018949,-0.0026177,0.018725,0.37706,2.2764,-2.1038,-0.38282,-1.2943,-4.5704,-0.80904,-2.8498,-0.71715,-0.017983,0.12115,-0.69546,-0.0054615,-0.0084899,0.014757,-0.23058,2.2451,-1.0319,-0.93636,-0.35873,-4.9795,-1.4044,-2.0727
1.2,-0.70689,0.0039409,0.13128,-0.67827,-0.014678,-0.0064397,0.022491,0.62678,4.3585,-0.40301,-0.25035,-1.158,-2.6201,-1.819,-2.8479,-0.71556,0.0025896,0.12941,-0.6997,-0.018656,0.0013755,0.014919,1.001,-0.71914,-0.86884,-0.85686,-1.7108,-3.9562,-1.7068,-4.4378
1.3,-0.70478,0.014606,0.13287,-0.70124,-0.022086,-0.0090139,0.018772,1.5261,2.8399,0.31942,-0.043848,-1.7506,-3.3748,-0.47794,-5.2357,-0.705,0.013156,0.11498,-0.69414,-0.018822,-0.0066498,0.024453,1.2642,3.5233,-0.87198,-1.7996,-1.1559,-5.3215,-0.7593,-4.1996
1.4,-0.7138,0.0062637,0.11383,-0.71118,-0.015591,-0.013948,0.018983,0.61015,3.9705,-0.13815,0.13115,-0.50059,-3.915,-0.65812,-4.8,-0.68862,0.022799,0.12996,-0.70594,-0.019391,-0.013166,0.013383,0.86843,4.6468,-1.2945,-1.1174,-0.33674,-2.2959,-0.65237,-5.0982
1.5,-0.71136,-0.012048,0.1296,-0.70714,-0.026957,-0.0024807,0.030309,2.0692,4.972,0.19512,0.16103,0.32019,-4.2413,-2.6131,-4.6662,-0.69739,0.0079331,0.12517,-0.70669,-0.026873,-0.0090366,0.01611,-0.14918,4.91,0.62318,0.81745,-1.303,-5.3535,-2.753,-6.5762
1.6,-0.70555,0.020186,0.12474,-0.69921,-0.029544,-0.010221,0.022154,1.0774,3.2075,-1.2323,-0.9145,-0.21307,-7.6196,-2.4282,-6.3225,-0.7017,0.0024862,0.11686,-0.7002,-0.029903,-0.0086731,0.016273,2.1066,3.9178,0.87919,-0.22006,-1.3256,-4.5495,-1.1793,-5.3045
1.7,-0.68035,0.018683,0.14153,-0.70968,-0.022186,-0.0092845,0.025278,2.6026,5.4438,-0.3387,-0.33065,-1.9404,-7.5956,-0.27258,-6.627,-0.71819,0.003782,0.10763,-0.71191,-0.027552,-0.0036199,0.034105,0.66007,4.6814,-1.0346,-1.5467,-0.5433,-5.7753,-1.8876,-4.7794
1.8,-0.68673,0.020909,0.11217,-0.71194,-0.024421,-0.007234,0.019253,1.5709,3.3234,-0.7994,-1.9247,-0.70008,-6.3442,-0.96714,-5.6166,-0.69775,0.011992,0.12023,-0.71577,-0.024328,0.0048071,0.027675,0.21989,4.3063,-0.56042,-1.8499,0.028274,-6.5263,-1.5218,-5.3852
1.9,-0.68558,-0.00070811,0.13527,-0.70978,-0.028061,-0.0086276,0.026971,1.2258,5.2472,0.31243,-1.8699,-1.0855,-6.1879,-0.88576,-4.7926,-0.69744,-0.01029,0.12982,-0.72358,-0.017265,-0.012185,0.030838,1.8524,4.1614,-1.1077,0.27762,-1.6587,-5.5873,-2.0682,-6.2437
2,-0.71243,0.0051058,0.11617,-0.70557,-0.031795,-0.0097673,0.02843,1.9299,5.7766,0.74597,-0.076796,-1.4006,-7.8602,-1.1861,-7.1014,-0.69499,-0.0050158,0.10509,-0.71485,-0.025084,-0.015827,0.034095,1.4075,4.4131,-2.0364,-1.6539,-0.95576,-7.3187,-1.9945,-6.5254
2.1,-0.7031,0.023391,0.10545,-0.7,-0.027171,-0.01671,0.032189,-0.71908,5.5466,1.7661,-2.1099,0.26616,-6.7574,-0.58475,-7.6228,-0.68515,0.01713,0.11391,-0.70715,-0.030479,-0.0028558,0.041041,1.1778,4.9126,0.52386,0.3223,-1.6145,-7.4524,-0.31677,-7.6723
2.2,-0.6711,0.0023443,0.10816,-0.70611,-0.028794,-0.010519,0.039199,1.006,5.0293,-2.116,-2.1832,-0.9282,-7.2129,-1.06,-9.2294,-0.71546,0.014357,0.12938,-0.72302,-0.03064,-0.0094352,0.036703,0.36337,6.9675,-0.30436,-1.6982,0.2547,-7.9787,-0.42501,-8.801
2.3,-0.70032,0.012697,0.11092,-0.70039,-0.036479,-0.01346,0.038081,1.5226,5.2055,-0.16327,-1.3469,-1.5751,-9.0058,-0.64334,-8.6109,-0.69053,0.0096756,0.10346,-0.73235,-0.033781,-0.0090241,0.033684,1.5144,5.7659,0.22684,-1.7608,-0.90617,-7.1298,-0.26508,-8.2756
2.4,-0.67782,0.01981,0.10045,-0.70061,-0.033836,-0.0087554,0.03753,-0.34679,5.8569,-0.49204,-1.5789,-1.617,-8.0907,-2.4884,-10.751,-0.68946,0.011693,0.12154,-0.72118,-0.033825,-0.010827,0.03049,1.129,6.604,0.54608,-1.9047,-1.8452,-7.4164,-0.71935,-9.5667
2.5,-0.68398,0.015754,0.11501,-0.69593,-0.03668,-0.016555,0.028968,0.1166,8.9378,0.40701,-0.21122,-3.0203,-6.4158,-0.35158,-7.8091,-0.69496,0.016259,0.10261,-0.71234,-0.036312,-0.0090438,0.041745,0.65606,5.7877,-1.605,-1.1626,-0.39811,-9.746,-4.018,-9.529
2.6,-0.70156,0.03163,0.09925,-0.70853,-0.040031,-0.01068,0.031678,0.60974,6.8911,2.2002,-1.9506,-1.5183,-9.2652,-0.74654,-7.4017,-0.69778,0.032237,0.099172,-0.73548,-0.034649,-0.017077,0.034932,0.7296,6.442,-0.1512,-0.98207,-2.579,-8.846,-1.3012,-7.1878
2.7,-0.67979,0.021367,0.10425,-0.72333,-0.038501,-0.014462,0.041037,1.4708,7.476,-0.66172,-1.9641,-2.0152,-9.4876,-2.381,-7.2561,-0.69611,0.010832,0.10998,-0.72528,-0.040048,-0.0029989,0.038426,-0.18417,5.346,-0.77146,-1.3674,-1.4223,-7.4787,-1.0312,-10.656
2.8,-0.71048,0.014064,0.11827,-0.71244,-0.034973,-0.015265,0.042235,3.1525,6.8358,-1.3499,-1.4031,-0.80982,-7.9268,0.080278,-9.9746,-0.69233,0.049352,0.104,-0.72468,-0.040733,-0.018857,0.037268,-0.49682,8.8936,2.0288,-2.4021,0.28247,-7.737,-1.7545,-10.749
2.9,-0.67354,0.039522,0.10528,-0.71015,-0.046361,-0.0052661,0.047601,-1.101,7.8113,1.7927,-0.44107,-1.4827,-10.642,-1.3338,-9.2525,-0.68512,0.025564,0.11904,-0.72568,-0.038978,-0.01495,0.044172,-1.8407,7.7589,-1.0766,-0.91095,-0.53073,-10.882,-0.59579,-12.655
3,-0.67355,0.031665,0.10212,-0.72563,-0.051732,0.001045,0.046461,0.97744,6.6467,-0.19995,-0.81367,-0.92318,-9.3666,0.39538,-11.097,-0.66875,0.017471,0.081592,-0.7176,-0.044009,-0.011332,0.050772,2.0468,8.7228,0.40557,-2.2708,-1.7391,-10.415,-1.7333,-8.6719
3.1,-0.67608,0.017233,0.096987,-0.73205,-0.041431,-0.011605,0.056131,1.6256,8.8162,0.1333,-2.9804,-0.51171,-10.323,-2.1663,-12.424,-0.67397,0.023274,0.11388,-0.72513,-0.044897,-0.024945,0.043412,0.62144,8.382,-1.1475,-1.8736,0.066258,-11.177,-0.67051,-10.188
3.2,-0.65977,0.043109,0.10554,-0.73203,-0.056941,-0.011724,0.051112,1.8347,9.0077,-1.9054,-1.9376,1.3303,-10.757,-2.4075,-10.108,-0.67285,0.030255,0.11978,-0.73529,-0.044252,-0.027385,0.049312,0.9792,9.2931,-0.42808,-2.2894,2.1454,-11.716,-0.8897,-12.191
3.3,-0.66177,0.034211,0.096642,-0.75186,-0.047549,-0.020708,0.052559,0.39365,8.6907,0.93403,-1.8618,-2.6269,-11.312,-0.52253,-11.227,-0.66901,0.042619,0.1012,-0.71421,-0.054463,-0.014922,0.048579,1.6214,8.6892,0.60867,-1.8042,-1.3263,-11.788,0.27093,-12.225
3.4,-0.68053,0.030898,0.10381,-0.72838,-0.045881,-0.012566,0.046642,1.8167,7.9057,0.14201,-2.3921,0.65754,-11.28,-1.4271,-13.358,-0.68442,0.035799,0.088163,-0.72215,-0.053142,-0.011461,0.058208,0.93153,9.7796,0.37818,-2.1178,-1.1379,-11.232,-0.63706,-11.945
3.5,-0.67175,0.056442,0.08898,-0.74272,-0.051585,-0.02762,0.052159,0.72958,9.2759,-2.0232,-1.1385,-0.0085802,-10.614,0.49747,-12.257,-0.67376,0.018229,0.0974,-0.74489,-0.044429,-0.0084796,0.048093,0.057028,8.8862,0.31912,-2.9563,-2.2337,-11.709,-1.0586,-13.36
3.6,-0.66265,0.024923,0.091407,-0.72833,-0.049151,-0.014004,0.054346,0.74719,9.3854,-0.74479,-3.1468,0.35244,-13.118,-1.4487,-13.085,-0.66701,0.043918,0.10111,-0.73317,-0.052171,-0.01415,0.055615,0.67947,9.7021,0.10036,-2.548,-0.14775,-14.257,-1.7767,-12.93
3.7,-0.66917,0.031509,0.11571,-0.74121,-0.05501,-0.021735,0.048279,1.5748,10.29,-1.2319,-1.4165,-1.7786,-14.385,-1.0921,-14.019,-0.67843,0.0308,0.098221,-0.74134,-0.045739,-0.014611,0.04742,1.5356,10.01,-0.33708,-3.3572,-1.1066,-12.62,-1.3225,-12.48
3.8,-0.67593,0.048972,0.087485,-0.7517,-0.054857,-0.0074984,0.061251,1.6729,10.72,-0.42751,-3.8082,-1.3315,-9.8671,-1.1559,-12.238,-0.67064,0.032545,0.097751,-0.73723,-0.051947,-0.012154,0.053232,0.54465,11.135,-1.5022,-3.4053,-1.3233,-11.83,-2.3937,-13.676
