time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70377,0.00040046,0.12151,-0.69416,0.0013827,-0.0088867,-0.00062042,-1.02,-0.22386,0.601,0.45661,-1.0465,1.0701,0.51563,-0.95674,-0.71022,-0.00033896,0.11963,-0.67689,0.0040044,0.0040249,-0.0047277,2.0951,1.4164,-0.41107,-1.8553,0.30755,-0.20008,-0.41566,0.68912
0.2,-0.69922,-0.010858,0.11061,-0.70146,-0.0063796,0.0094516,-0.0039994,-0.15957,-0.47072,-0.76713,-0.13421,-1.2065,-0.79296,-3.4242,-1.4877,-0.68836,-0.0048484,0.12804,-0.6824,-0.0086977,0.0027763,-0.00024269,2.5535,0.057588,-0.68077,-1.1272,-1.7303,-1.0763,-1.4679,0.0071092
0.3,-0.68355,-0.00013458,0.13397,-0.69722,0.0048068,-0.0076503,-0.0061866,1.664,0.78552,1.2239,2.3185,-0.25189,-2.0163,-2.0965,-1.1038,-0.72509,-0.01051,0.12432,-0.70245,0.0044462,0.0012556,0.0063043,2.2553,0.56278,0.63456,0.80471,-0.37625,-0.93139,0.33709,-0.37792
0.4,-0.70162,0.016926,0.13126,-0.70045,0.00018222,-0.0042526,-0.010889,-0.83994,1.3356,-0.22331,0.64631,-0.91834,-1.8204,-2.3777,-1.3683,-0.70982,0.0010079,0.10729,-0.70272,-0.00054239,0.0045673,0.011229,1.7739,-0.64202,-1.1479,0.25767,1.5034,-1.3054,-0.30187,-1.0182
0.5,-0.69458,-0.011851,0.11025,-0.70237,-0.010112,-0.0013418,0.0020396,0.70947,0.39461,-0.81464,-0.97622,-2.4106,1.4734,-1.2315,-1.2781,-0.71132,0.0056343,0.125,-0.67946,-0.012903,-0.00064681,0.0042795,1.1588,1.0282,0.85555,1.8257,-0.3414,-1.4358,-2.1006,-0.89911
0.6,-0.72216,-0.015647,0.12219,-0.69768,-0.0073177,0.0052717,0.0035474,1.6583,2.0936,0.97648,-0.88182,-0.40678,-2.0525,-0.098537,-2.9974,-0.69194,-0.0031925,0.12969,-0.70137,-0.0048292,-0.0010707,0.0001527,1.9656,3.8193,-1.9801,-0.12945,-1.7823,-3.431,0.39263,-2.2402
0.7,-0.68688,-0.0095566,0.12308,-0.69752,-0.0096115,-0.0020131,0.012657,0.57541,2.5008,-0.6838,1.7862,0.66568,-3.2206,-2.7007,-0.22109,-0.70213,-0.003579,0.12764,-0.72169,-0.015218,-0.0094392,0.0080784,0.82791,1.3047,0.30978,-0.67577,-0.76937,-0.31374,-1.5595,-0.17559
0.8,-0.71703,0.0030685,0.13114,-0.6922,-0.019293,-0.0039755,0.0043872,1.5535,2.2321,-0.26657,-0.25173,-0.10513,-1.9596,-0.56471,-1.6941,-0.72112,0.0074755,0.1427,-0.7034,-0.014165,0.0055386,0.00080175,-0.77481,1.6345,-0.715,-0.42059,-3.762,-1.7645,-0.25145,-3.875
0.9,-0.70904,-0.018159,0.12474,-0.7056,-0.019469,-0.0034219,0.015586,4.7096,0.80852,-0.9875,-0.92904,-0.14276,-2.7605,-2.9415,-2.3974,-0.70902,0.015934,0.11091,-0.68508,-0.015351,-0.018869,0.013962,-0.12936,3.2072,1.9223,-0.42427,-1.7554,-2.0599,-0.67164,-3.1577
1,-0.71377,-0.0041006,0.12044,-0.71543,-0.0256,-0.0060876,0.0081028,2.203,1.2343,-0.19969,-0.98982,-2.0477,-2.5558,-0.85616,-2.8048,-0.70849,0.019595,0.12254,-0.69518,-0.013953,-0.003427,0.016133,2.3932,2.2,1.1621,-0.39627,-0.45895,-3.7919,-0.41055,-3.2301
1.1,-0.69395,-0.017345,0.11173,-0.69139,-0.015737,-0.003378,0.016557,2.1102,2.8886,-2.4026,-0.093753,-1.593,-2.1293,-0.63458,-3.4614,-0.69573,0.025695,0.14145,-0.70316,-0.013118,-0.0059217,0.023741,1.0045,2.302,-1.0803,0.42784,0.024832,-4.6204,-0.9803,-3.2992
1.2,-0.69071,-0.0025195,0.10772,-0.70029,-0.021423,0.00062129,0.01518,0.5521,1.9818,0.68634,-0.00055214,-1.5322,-2.407,-1.141,-1.6976,-0.70711,0.0018759,0.13156,-0.72151,-0.012622,-0.0075234,0.013381,1.0148,2.4475,1.326,0.52032,-1.7028,-4.3311,-1.3685,-3.9482
1.3,-0.70385,-0.0049087,0.13286,-0.69864,-0.018455,-0.0048184,0.018568,0.29641,3.9131,0.24884,-1.882,-0.75396,-5.3094,-0.17406,-3.7478,-0.70813,0.00048263,0.13434,-0.68206,-0.017165,-0.01336,0.019256,1.328,3.3634,-0.44373,-1.26,0.19145,-3.2706,-0.97903,-2.8197
1.4,-0.70104,-0.013666,0.12922,-0.69187,-0.021218,-0.016268,0.023561,2.0177,2.7953,-0.29178,-0.53555,-2.5571,-5.8725,-0.37594,-3.8241,-0.70007,0.010885,0.12721,-0.6958,-0.018364,-0.0022799,0.026932,1.3613,3.507,-1.3704,-0.64251,-0.59234,-4.4206,-1.3924,-5.6669
1.5,-0.70684,0.014426,0.12727,-0.68253,-0.023425,-0.015975,0.028008,2.05,3.9849,0.51568,-2.7835,1.5667,-6.172,-1.8783,-4.578,-0.69113,-0.0040083,0.13949,-0.6973,-0.019566,-0.010129,0.021554,1.3213,2.493,0.96381,0.015899,-0.71156,-2.8642,-1.5802,-5.7973
1.6,-0.7112,-0.0061701,0.11302,-0.71955,-0.024648,-0.0049599,0.026927,1.2479,4.6361,-2.0376,0.49074,-1.3275,-5.7172,-0.3761,-4.9713,-0.702,-0.0031396,0.11762,-0.69124,-0.019022,-0.015654,0.027867,1.1721,5.0439,1.1084,1.5754,0.68484,-5.7678,-1.5046,-7.2542
1.7,-0.68426,0.01614,0.12349,-0.68732,-0.028773,-0.0068939,0.025332,1.338,5.5583,-0.4219,-1.3935,-1.1169,-6.7383,-3.8309,-6.4765,-0.71116,0.0054642,0.11376,-0.71511,-0.023676,-0.0074151,0.026368,1.1988,4.6846,1.13,-0.64312,-1.5087,-6.8909,-1.9785,-5.8254
1.8,-0.70872,0.0070128,0.12391,-0.68703,-0.022949,-0.002613,0.027373,-2.1472,4.9018,0.13613,0.78116,-0.69849,-6.915,-1.5742,-7.4409,-0.6805,-0.0045193,0.12608,-0.70331,-0.022968,-0.0033841,0.031079,2.1286,4.1873,0.62306,0.6028,0.72315,-6.5052,-0.14751,-5.0026
1.9,-0.69877,0.024874,0.11058,-0.71737,-0.031602,-0.012664,0.027566,2.1209,3.4809,-0.68019,-1.4936,0.36998,-6.3527,-0.68499,-8.3535,-0.6888,0.0068747,0.11551,-0.69807,-0.034435,-0.0058572,0.027451,3.1198,5.4161,-0.81423,-2.7704,0.049222,-6.6062,-2.0736,-4.9553
2,-0.69241,0.022547,0.12216,-0.70111,-0.024721,-0.0072758,0.025897,0.33565,3.4218,-1.3301,-0.38752,-2.2336,-7.5562,-1.501,-8.5518,-0.69729,0.0028116,0.12656,-0.70446,-0.024537,-0.010533,0.02927,0.55559,4.0713,0.96026,-2.2672,-0.88998,-6.3338,-1.38,-8.977
2.1,-0.68025,-0.0022261,0.12099,-0.70605,-0.022986,-0.0092727,0.024626,2.1163,5.4469,-1.0453,-0.24708,-0.97534,-6.8471,-2.9882,-8.8863,-0.68226,0.020993,0.12686,-0.72282,-0.028685,-0.011289,0.02928,1.9926,5.3072,0.38356,0.45016,0.012061,-7.2033,1.1921,-5.7911
