time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71197,0.0040951,0.12342,-0.69691,0.0023815,-0.0034503,-0.0098752,1.3426,-0.14096,-0.20331,1.4895,-0.43989,-1.0802,-1.3691,-1.2457,-0.70145,-0.0025233,0.11744,-0.6969,-0.00056956,0.0026265,-0.00082758,0.043129,1.1874,-1.0612,0.21789,-0.61547,0.75852,-0.8689,-0.29506
0.2,-0.69838,0.0061994,0.1017,-0.71726,0.0010206,0.0052907,-0.00081301,1.3337,0.44168,-0.072044,-2.1018,-0.438,-0.075202,-1.2113,-2.3917,-0.70498,0.0005103,0.10692,-0.71391,0.0038209,-0.0033419,-0.0021959,0.49309,2.2556,-0.075144,0.2082,-0.10702,-0.26485,-1.0987,-1.7622
0.3,-0.71397,-0.0053621,0.13297,-0.6994,-0.0054658,-0.0050581,0.00085555,-0.0052594,0.16852,1.0217,2.5808,0.71435,-0.89351,-0.22513,0.017344,-0.6894,0.00063643,0.12562,-0.68536,0.00081441,0.00073074,0.0054377,0.40055,1.5734,0.22515,-0.37278,-1.3454,-0.76991,-0.77589,0.13904
0.4,-0.71607,0.011212,0.12855,-0.69758,-0.0018798,-0.0055594,0.0018033,0.025826,2.7406,1.904,-2.4068,-1.6766,-0.42775,-1.7474,-2.1011,-0.70322,0.0038902,0.10197,-0.68249,-0.0014007,-0.0045548,-0.0011364,1.6098,1.0117,0.34484,-0.7094,1.1365,-3.2836,-1.7494,0.79414
0.5,-0.70515,-0.0021944,0.11291,-0.70087,-0.0019983,-0.0032709,0.0099052,1.2698,1.6522,0.9342,0.71846,-0.062554,-1.1771,-2.3457,0.04421,-0.70446,0.00071023,0.12642,-0.69551,-0.0093865,-0.0040695,0.014459,-0.28405,0.12193,-0.19874,-1.254,-1.6412,-2.0208,-1.7206,-2.3206
0.6,-0.68991,-0.0083775,0.12423,-0.7045,-0.0014086,0.00028664,0.0020622,0.10282,1.2643,0.93851,0.15466,0.11133,-1.5394,-3.1131,-2.7603,-0.70307,0.010902,0.12598,-0.70296,-0.0047349,0.0029463,0.011523,-0.14999,0.80011,-1.9758,0.65968,-0.15042,-1.4243,-1.1415,-1.7003
0.7,-0.70345,-0.0095518,0.13867,-0.68496,-0.010528,-0.0047579,-0.00077864,-0.11601,0.81663,1.8338,0.084083,-1.1928,-2.1341,1.4905,-2.512,-0.7157,-0.0099494,0.13835,-0.71865,-0.00080505,-0.010122,0.0099138,1.7467,1.2319,-0.49128,-1.0909,0.56461,-2.3248,-1.3116,-1.5771
0.8,-0.70709,-0.0079962,0.12891,-0.70848,-0.0068755,0.0014685,0.015611,0.47038,2.5143,-1.1847,0.40405,-0.67785,-1.8091,-2.2217,-1.2686,-0.69268,0.02166,0.1165,-0.69563,-0.0060161,0.00445,0.018526,-0.47098,1.8437,-1.0256,0.55493,-1.2159,-0.72747,-0.89321,-2.9577
0.9,-0.71564,-0.0094233,0.11371,-0.70055,-0.023712,-0.002979,0.01352,-2.534,1.4538,1.584,0.10602,-2.2505,-4.9462,-2.4368,-3.7033,-0.69865,0.022425,0.12273,-0.70467,-0.019855,-0.0072395,0.010393,0.39176,3.0116,0.56033,-0.29019,0.18135,-2.5831,-1.8203,-3.3206
1,-0.69791,0.019045,0.11125,-0.69747,-0.021651,-0.0011935,0.01473,0.75379,4.1102,1.2986,-0.26275,-1.6767,-2.6462,1.5205,-2.6609,-0.71063,0.0043688,0.12639,-0.7146,-0.016265,-0.0092624,0.01118,1.8461,1.8386,0.076624,-0.74188,-1.5712,-1.2779,-0.94568,-4.6824
1.1,-0.71143,0.0082072,0.12789,-0.68812,-0.018992,-0.0072761,0.010905,1.4339,2.813,0.19814,-0.62313,-2.1806,-4.4043,-2.128,-3.3433,-0.69889,-0.0035259,0.12455,-0.71802,-0.015726,0.006367,0.018449,0.6227,3.8283,0.67475,-0.14406,-0.2834,-2.4879,-0.37145,-1.8749
1.2,-0.7141,-0.0063065,0.11415,-0.70766,-0.0078325,-0.00090325,0.015306,0.77238,3.1304,-0.39892,2.9876,-3.5958,-4.1073,-1.6297,-4.8404,-0.68964,0.011449,0.12494,-0.6899,-0.013256,-0.00060897,0.0092532,0.84688,2.1437,0.71821,-0.30011,-0.7389,-3.2119,-0.97866,-2.9666
1.3,-0.72964,0.010207,0.12608,-0.7059,-0.024762,-0.011376,0.011333,-0.7436,4.8312,0.27201,1.8991,-1.2065,-3.8984,-0.41395,-5.6317,-0.70496,0.015991,0.11845,-0.70827,-0.025807,-0.0069513,0.01504,0.51723,4.6353,-0.90195,0.54628,-2.1167,-4.2665,-1.498,-5.5755
1.4,-0.70122,0.0093134,0.12035,-0.68968,-0.02227,-0.010959,0.027208,-1.7966,1.9947,-0.3121,0.21634,-1.3262,-3.849,-0.54275,-4.0605,-0.70492,0.012333,0.11798,-0.70581,-0.020001,-0.0092723,0.02216,0.29507,3.0037,1.0535,1.0156,-1.3008,-4.1413,-0.18662,-4.32
1.5,-0.71334,-0.0057073,0.12364,-0.6936,-0.022746,0.0013326,0.015846,1.7883,3.3447,-1.3171,1.3893,-1.3499,-4.2961,-3.8474,-5.2362,-0.69675,0.011732,0.11423,-0.69099,-0.01967,-0.0044346,0.023865,0.99247,2.5508,-0.59583,-0.12941,-0.86017,-4.2066,-1.4756,-4.1662
1.6,-0.6953,0.007674,0.10977,-0.70145,-0.020748,-0.0070971,0.022533,0.45067,2.711,0.91993,0.69627,-1.9633,-4.6862,-0.916,-3.8439,-0.69869,0.0051224,0.1262,-0.70493,-0.030883,-0.0022626,0.022519,2.0943,4.8703,-2.1581,-0.57449,-0.23749,-3.7367,-0.41884,-5.6886
1.7,-0.70315,0.025146,0.14285,-0.69462,-0.021476,-0.0098721,0.023813,3.5771,4.1932,-0.51598,-1.4502,-1.2944,-4.9802,-1.3563,-6.4326,-0.70385,0.0014312,0.12598,-0.69729,-0.031181,-0.010405,0.02574,0.45494,3.7023,1.0205,-3.6532,-0.68785,-6.0457,-1.2847,-5.6246
1.8,-0.68389,0.0037129,0.11223,-0.69279,-0.024899,-0.00691,0.026166,2.1231,3.5109,-0.16616,-0.69889,-0.090947,-4.8897,0.40155,-5.3891,-0.70862,-0.0021764,0.10393,-0.69736,-0.025746,-0.010095,0.022193,-0.18456,5.8434,1.2599,-0.6641,-0.58482,-4.8039,-0.61281,-6.1045
1.9,-0.70138,0.013857,0.1149,-0.70928,-0.027024,-0.01079,0.023467,2.6935,4.7482,-1.5145,-0.88597,-0.39786,-6.4124,0.14024,-6.159,-0.69317,0.0031679,0.10628,-0.72243,-0.026975,-0.0063737,0.03212,1.1324,4.8144,-0.32093,-1.2035,-3.1981,-5.0889,-0.19823,-6.0661
2,-0.70968,0.0090835,0.11466,-0.70266,-0.020529,-0.017355,0.029665,0.67848,5.1188,0.12617,-0.30108,-1.2035,-4.8386,-1.484,-6.2829,-0.6917,0.024537,0.11454,-0.70235,-0.027124,-0.0063767,0.03117,3.2359,4.3756,-1.2633,-0.70304,-1.5361,-7.1969,-1.436,-7.1658
2.1,-0.7214,0.025671,0.12601,-0.7122,-0.025625,-0.0062458,0.029327,-0.79513,5.7154,-0.45029,-1.7897,0.78214,-7.2031,-0.1394,-7.7555,-0.68647,0.014175,0.11718,-0.70376,-0.031397,-0.01108,0.029735,0.52934,3.8428,-1.1319,0.60385,-1.3371,-8.1368,-2.1018,-7.6152
2.2,-0.68162,0.011521,0.11323,-0.69948,-0.037231,-0.013964,0.030426,1.6596,6.2772,-0.065874,-2.9527,-0.8177,-6.7791,-0.62392,-7.2209,-0.69735,0.00030521,0.11525,-0.7134,-0.041124,-0.0090279,0.038862,0.99801,6.0805,-0.021358,-0.71957,-0.35817,-8.6258,1.187,-8.2968
2.3,-0.68737,0.030744,0.11082,-0.69218,-0.037679,-0.0084291,0.040215,0.13356,6.3728,0.76719,-2.6099,-1.1891,-9.3654,-1.3365,-7.4777,-0.68577,0.01942,0.1335,-0.69582,-0.034382,-0.012875,0.033543,0.7938,5.3004,-0.83977,-0.70498,-1.8051,-8.2921,-1.9804,-7.5955
2.4,-0.70486,0.030019,0.13777,-0.71161,-0.034597,-0.0096965,0.033077,1.6797,4.8373,-0.90335,-1.0845,0.56944,-6.9538,-2.6424,-7.0804,-0.68991,0.02077,0.11556,-0.71731,-0.039332,-0.012337,0.038444,1.6091,7.1111,-0.60785,0.43744,-1.8239,-8.6774,-0.45978,-9.6401
2.5,-0.68831,0.024779,0.11196,-0.72265,-0.042825,-0.0057718,0.03225,1.8105,6.0736,1.7535,-0.16432,-1.3664,-7.2329,0.19031,-8.5358,-0.70359,0.025579,0.10428,-0.71484,-0.030274,-0.012631,0.038721,-1.0016,6.4471,-0.089959,-2.171,-0.53214,-6.9967,-0.49937,-9.2468
2.6,-0.69174,0.033216,0.12512,-0.72981,-0.039288,-0.008334,0.037085,-0.67441,6.3707,-0.80764,-2.5278,-1.4265,-10.058,-0.66878,-9.1362,-0.68404,0.0075919,0.10972,-0.71086,-0.039467,-0.0072009,0.032974,-0.32248,7.2609,-1.6351,-1.9641,-1.451,-8.1196,-0.87218,-9.7571
2.7,-0.66994,0.029205,0.086401,-0.70648,-0.041438,-0.0052457,0.034136,0.39562,7.3386,0.9035,0.45065,-0.25957,-7.3468,-1.7547,-9.585,-0.68044,0.024532,0.11535,-0.71573,-0.042482,-0.0062835,0.039132,-0.66318,7.2565,-0.91937,-0.67367,-2.2898,-10.562,-2.1678,-6.7534
2.8,-0.68447,0.020096,0.10165,-0.71551,-0.030897,-0.010975,0.05552,1.1406,9.0546,0.44335,-4.5281,-0.48298,-8.2926,-0.31994,-10.616,-0.69602,0.041471,0.11001,-0.70855,-0.040664,-0.018687,0.048365,1.9373,9.161,0.97462,-0.90004,-1.4647,-9.1847,-2.1248,-10.273
2.9,-0.67738,0.020154,0.1095,-0.72638,-0.040249,-0.022988,0.037371,2.6285,7.4555,-1.617,-1.676,-1.7037,-8.0521,-2.0947,-10.97,-0.69258,0.032497,0.13146,-0.72752,-0.048456,-0.011619,0.051999,0.72639,7.3235,-0.61515,-1.6111,0.65706,-8.4244,-2.3278,-10.576
3,-0.69427,0.035165,0.10217,-0.73139,-0.043264,-0.014484,0.048495,0.070979,8.9063,-1.6909,-2.9505,-1.4719,-9.786,-0.92998,-11.937,-0.69244,0.0299,0.088805,-0.73333,-0.044005,-0.010924,0.039852,0.72499,6.6055,-0.91474,-2.5903,-1.9845,-10.465,-1.095,-11.056
3.1,-0.69542,0.032667,0.1052,-0.72738,-0.054275,-0.012694,0.040638,0.34247,10.153,-0.20115,-1.22,-0.59628,-10.21,-1.3504,-12.524,-0.68086,0.024594,0.092742,-0.71353,-0.045612,-0.020276,0.04964,0.35329,8.4348,-0.79704,-0.14327,-1.7627,-9.308,1.1566,-9.6473
3.2,-0.66556,0.026381,0.096933,-0.74,-0.048345,-0.016292,0.048239,1.2033,9.6832,0.47132,-4.3147,0.082752,-11.089,0.56311,-11.738,-0.68449,0.025139,0.10621,-0.72072,-0.038387,-0.013927,0.046586,1.3482,10.065,-1.7902,-2.8316,-0.56745,-9.8418,-1.3489,-10.454
