time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71119,-0.010656,0.099138,-0.68749,-0.0010204,0.010106,0.008665,-0.82331,0.85182,-1.0258,0.52612,-0.78469,-1.6303,0.074568,-1.0778,-0.69907,0.004556,0.12094,-0.69811,0.0019631,0.00049018,0.0033321,0.85256,-0.32554,-1.3648,-0.035051,-0.52695,0.55403,-0.81113,-2.309
0.2,-0.71333,0.003648,0.13249,-0.70387,-0.0015402,0.0034628,-0.011206,0.546,-0.75542,0.16516,0.086988,-1.5636,-0.19572,-2.5486,-0.16745,-0.69348,0.02197,0.13215,-0.70628,0.0046386,-0.0082542,-0.0037579,1.6333,-0.56462,-0.08801,-1.4737,-0.35238,-1.3883,-0.18451,-2.0543
0.3,-0.6954,-0.0036218,0.1207,-0.69404,-0.0053436,0.0043587,-0.0078018,0.43398,-0.74153,2.4601,-1.4058,-0.97946,-2.2602,-0.35347,-0.5836,-0.69557,0.0050584,0.10154,-0.69635,0.0022389,-0.0070682,-0.012639,1.0985,0.70377,1.5759,-0.65815,-1.2091,-0.28811,-0.38765,-1.3194
0.4,-0.69782,0.0088038,0.11577,-0.70162,-0.010284,0.0015136,-0.0015686,0.6768,0.27735,-0.47134,0.1894,-0.31021,-1.8274,-1.0379,-1.5898,-0.70309,0.010643,0.11952,-0.69513,0.0013107,0.0020103,-0.0015851,3.8113,2.1933,-0.19543,-0.010462,-0.55395,-1.6888,-0.7819,-1.0987
0.5,-0.72243,0.0045069,0.13219,-0.69488,-0.0076457,-0.0042578,0.0079624,0.70419,0.42886,-1.3045,-0.46564,-0.59148,-0.59164,-0.5058,1.4703,-0.70521,-0.010962,0.13781,-0.68963,-0.00025478,-0.0040094,0.0034638,-1.7394,1.0889,-0.80857,0.028067,1.2273,-1.7935,-1.7643,-1.1422
0.6,-0.7254,0.012572,0.1254,-0.69164,-0.0059414,-0.013381,0.005495,0.74482,0.45351,-0.15681,1.9754,-0.34245,-3.6376,-3.0601,-2.3596,-0.69627,0.0061563,0.1296,-0.69379,-0.01135,-0.005021,0.0018075,-1.2203,1.623,2.5093,-0.1464,-0.39251,-1.6612,0.84864,-1.2919
0.7,-0.69879,-0.0010472,0.11983,-0.68376,-0.012191,-0.0098391,0.014805,1.9268,1.806,0.35003,-0.13956,-1.5267,-2.6627,-1.3861,-1.6388,-0.71784,0.003433,0.12554,-0.70485,-0.0014256,-0.0055188,-0.000718,-0.13789,2.4696,-0.8531,1.0108,-1.648,-1.5692,0.24086,-1.4358
0.8,-0.72056,-0.0025269,0.11522,-0.68081,-0.015072,-0.006199,0.0055787,1.5829,2.4908,-1.9685,0.5208,0.40403,-1.6731,-0.87872,-3.351,-0.71067,-0.0023977,0.1045,-0.69378,-0.012454,-0.0010796,0.0087354,0.84613,3.1154,0.88742,1.4951,0.37327,-3.494,-2.2258,-1.3785
0.9,-0.68549,-0.0064502,0.10666,-0.69488,-0.0077146,0.0016155,0.01365,-0.66953,3.9303,0.39111,-0.98923,-0.02705,-3.3161,0.47146,-1.4377,-0.69774,-0.0018972,0.12552,-0.71343,-0.01773,-0.00027377,0.021671,2.5493,1.387,1.8787,-0.46619,-0.54375,-2.5894,-0.96339,-2.3309
1,-0.7168,-0.0064869,0.11756,-0.7039,-0.015099,-0.0028896,0.011912,0.15752,2.4906,1.2766,-0.36362,-1.0746,-1.2968,-2.0288,-4.5197,-0.71105,-0.0015142,0.11118,-0.72338,-0.020118,-0.007275,0.015359,1.3289,2.0904,-1.559,-1.2337,-0.80402,-2.4179,-1.2587,-3.0006
1.1,-0.69699,-0.0092862,0.12748,-0.69074,0.0010562,0.00050953,0.024576,-0.028924,3.0421,-0.53534,1.6736,-1.8772,-3.6454,0.36424,-3.964,-0.68289,0.0081079,0.11155,-0.70113,-0.020373,0.0021833,0.014191,1.3755,3.8368,-1.0851,1.2049,-1.0897,-3.7332,-1.0906,-3.3425
1.2,-0.71166,-0.0068505,0.11973,-0.68746,-0.013226,-0.0077459,0.022878,2.871,1.6525,1.0542,-1.5048,-1.5285,-4.488,-0.11189,-2.2076,-0.69419,0.021723,0.11467,-0.71379,-0.014358,-0.0079507,0.018989,-0.26651,4.3148,1.3502,-1.3249,-2.4114,-3.4059,0.50914,-4.5584
1.3,-0.69609,0.0088241,0.12433,-0.69213,-0.017426,-0.018151,0.023133,1.415,2.7683,-0.55805,-0.76375,-1.0922,-4.6064,-2.5622,-5.2267,-0.71516,0.012905,0.12696,-0.72382,-0.0077814,-0.0057,0.016898,0.20969,3.8009,0.87213,0.17693,-0.67899,-3.6986,-0.71009,-4.1254
1.4,-0.69678,0.02075,0.1279,-0.69831,-0.018071,-0.0064232,0.025623,-0.23001,2.4985,-0.13606,-0.73474,-0.63614,-5.1554,-0.57297,-4.1461,-0.70703,0.0021355,0.10984,-0.6961,-0.027351,-0.0098712,0.012935,-0.42639,2.4745,-0.55341,-0.26844,-1.7946,-4.1461,0.040065,-6.1729
1.5,-0.70048,0.0054588,0.12624,-0.6955,-0.026872,-0.003391,0.026237,0.64784,2.8798,1.0686,-0.48469,-1.7139,-6.8374,-3.2197,-6.6239,-0.69256,0.018545,0.11801,-0.72849,-0.016055,-0.0079918,0.021273,2.415,3.001,-0.6023,-0.40438,-0.14709,-6.2122,-0.38279,-5.7383
1.6,-0.72533,0.012584,0.10231,-0.70836,-0.026097,-0.0040056,0.021125,0.58783,3.9325,-0.58079,-0.17627,-1.7705,-5.1577,-1.2734,-6.5197,-0.69742,0.018362,0.10382,-0.70068,-0.023173,-0.012662,0.025568,-0.20019,3.8093,-1.1323,0.47691,0.36101,-4.7532,-1.2585,-7.628
1.7,-0.71279,0.013663,0.11289,-0.69206,-0.027039,0.00060772,0.040224,0.085031,4.8138,0.14109,-1.2016,-2.1612,-8.3214,-2.9519,-5.4784,-0.69684,0.003236,0.12296,-0.69753,-0.024926,-0.0029911,0.022767,0.75223,4.7115,-0.74284,-0.18692,-1.7516,-5.4394,-1.4258,-7.5386
1.8,-0.6807,0.0081951,0.11867,-0.70546,-0.021994,-0.013619,0.029746,1.1378,4.1207,-0.65899,-0.22315,0.21138,-7.658,1.1615,-5.9663,-0.6758,0.022568,0.10723,-0.71067,-0.025296,-0.021064,0.022935,0.52384,4.9471,0.69834,-1.8121,-0.68216,-7.2131,-1.3605,-5.9499
1.9,-0.69706,0.010155,0.13496,-0.70687,-0.02222,-0.012476,0.027713,-1.0582,4.99,-0.22098,-0.6528,0.23671,-6.4004,-0.77664,-5.7896,-0.69698,0.020435,0.12056,-0.6924,-0.026189,-0.012496,0.037273,0.2764,4.9735,0.31451,-2.0187,-1.3692,-7.5731,-2.2106,-7.3125
2,-0.70309,-0.010301,0.13145,-0.70703,-0.028794,-0.0056705,0.034796,0.86297,5.9779,-0.63188,-1.3137,-1.3148,-6.0031,-1.9336,-7.5376,-0.69805,0.017779,0.1205,-0.69536,-0.030097,-0.0093055,0.021874,2.106,4.4244,-0.76937,-1.2918,-0.21569,-5.1621,0.12017,-9.744
2.1,-0.69843,0.0088046,0.10219,-0.73924,-0.025312,-0.011378,0.031792,1.405,4.4826,-0.029353,0.058718,-0.89133,-8.7021,-1.3179,-6.2704,-0.70637,0.027603,0.13132,-0.71834,-0.027371,-0.0097926,0.025374,1.627,6.0301,1.4843,-1.8263,-0.64652,-7.7779,1.4963,-7.8326
2.2,-0.68964,0.011718,0.10702,-0.71803,-0.039917,-0.028157,0.029395,0.47348,4.8087,1.8657,-3.2018,-0.86967,-9.8064,-3.3196,-7.0714,-0.69401,0.030265,0.13132,-0.71011,-0.031394,-0.015869,0.032602,0.51723,5.7421,-2.1358,-0.82333,-0.46448,-8.6062,-3.6904,-7.4022
2.3,-0.69674,0.0096529,0.098579,-0.72523,-0.031827,-0.0061773,0.038006,-0.7408,5.5239,-2.9726,-2.3858,1.4887,-8.0829,-0.58033,-8.4049,-0.69076,0.021254,0.12464,-0.70317,-0.02844,-0.015741,0.026017,1.3173,5.809,0.69891,-2.2723,0.39982,-7.3984,-1.5324,-8.3494
