time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70941,0.01183,0.11421,-0.7008,-0.0051211,-0.0023315,0.0084305,0.18875,-0.61036,-1.8612,1.0377,-2.2667,1.0697,-0.87524,0.13682,-0.72169,-0.0079886,0.13478,-0.69528,-0.0032821,0.0053578,0.0050787,-0.42049,0.04555,-0.82682,0.54435,-0.51044,1.3387,-1.6495,0.21061
0.2,-0.69827,0.0045843,0.14011,-0.69854,-0.0017581,-0.0089519,0.00096193,0.3355,-0.034618,-0.57659,1.2203,-0.74513,0.40028,-0.89269,0.98837,-0.71798,0.014263,0.13761,-0.68353,0.0015565,0.0041985,0.0064223,-1.2567,1.8924,0.79526,0.7563,0.15177,-0.2481,0.51935,-0.76499
0.3,-0.70475,-0.0049283,0.12291,-0.69598,0.0022283,0.0030497,0.010562,0.36287,0.76139,0.65426,-0.49404,-0.1416,-1.8812,-1.1229,2.0536,-0.69606,0.0081515,0.11347,-0.69019,0.0095009,0.0044402,0.0057929,-1.4967,-0.65377,-1.254,-1.8883,-1.3484,0.011429,-1.4654,0.42313
0.4,-0.69879,0.012015,0.13491,-0.68719,-0.0012159,-0.00092985,0.0060867,0.59544,2.6426,0.28567,-0.44863,-1.372,-1.1544,-1.881,-1.8964,-0.69781,-0.018603,0.11644,-0.68495,-0.0060293,0.0018592,0.010911,-0.071857,0.70508,-0.66791,-1.1877,-2.0131,-2.0257,-0.59016,-0.61449
0.5,-0.70248,-0.0036167,0.12781,-0.69306,-0.0050187,-0.0035545,0.00040311,1.7533,1.1515,0.37814,0.14316,-1.0768,-1.147,-2.0486,-2.3785,-0.70931,-0.0010571,0.12643,-0.70661,-0.0074306,-0.0063304,0.011396,1.1776,1.9462,0.58582,-0.63683,-1.3457,-0.08626,-2.3398,-1.2231
0.6,-0.70716,0.0038467,0.12808,-0.69532,-0.00060071,-0.0047,0.0090884,0.83076,1.2852,-0.96842,-1.2355,-0.40165,-1.871,-0.56306,-0.82826,-0.70717,0.017028,0.11518,-0.67757,-0.0046686,-0.0054197,0.0056684,0.90946,0.050534,1.4743,-0.57492,-2.4352,-1.2493,-0.87315,-1.2089
0.7,-0.68875,-0.010641,0.13005,-0.6873,-0.0048779,-0.0038173,0.0023443,0.6686,2.6019,0.82126,-0.053917,-1.591,-0.096817,-2.2454,0.81668,-0.69829,0.00014257,0.12114,-0.69874,-0.01288,-0.00087434,0.010534,0.69264,3.295,-1.7517,1.9938,-0.078417,-3.3112,-0.5998,-2.4292
0.8,-0.68742,0.014674,0.12123,-0.70375,-0.013682,-0.0081919,0.0072281,-0.4908,3.5703,0.26426,-0.010232,-1.9462,-0.62496,-1.4647,-3.1755,-0.72161,-0.0036858,0.11686,-0.69384,-0.01325,-0.0012983,0.0061206,-0.55649,2.0772,0.48365,-0.037008,-2.3946,-3.117,-2.5291,-2.1067
0.9,-0.70537,0.010633,0.13221,-0.68942,-0.0062363,-0.0031357,0.0068673,0.31268,2.5423,-2.5879,0.29437,-0.44131,-2.9207,0.095556,-2.6791,-0.71221,0.0028921,0.1185,-0.69826,-0.018127,0.00033518,0.015556,1.7261,1.4614,-0.51376,-1.363,-2.2021,-2.5463,-1.8362,-2.4882
1,-0.69227,0.011136,0.11797,-0.70672,-0.018973,-0.0023213,0.0081021,0.50577,1.5828,0.55415,-0.31713,-1.5947,-4.5147,-0.27862,-4.2524,-0.69763,0.017844,0.12701,-0.69565,-0.019477,-0.0023085,0.016681,0.0078589,2.5639,-0.77128,0.06584,-2.9508,-4.6426,-1.7059,-0.51549
1.1,-0.70309,-0.011867,0.14214,-0.70464,-0.022621,-0.0043131,0.017692,3.2205,2.3293,-0.63091,-0.18524,-1.8037,-1.231,-2.5465,-4.5364,-0.6888,0.0055149,0.12756,-0.69756,-0.022485,-0.015791,0.009747,1.9548,0.74785,1.3435,-0.77257,0.030242,-3.4051,0.35591,-4.2707
1.2,-0.70565,0.012149,0.12132,-0.70845,-0.011575,-0.0025741,0.014752,0.93727,1.8095,1.7591,-0.61764,-1.8939,-4.4477,-1.1422,-3.762,-0.69616,-0.0031655,0.12814,-0.68703,-0.020292,-0.0071334,0.017413,-0.96838,1.7559,0.014176,-0.2923,-0.61081,-3.925,-1.2275,-4.6905
1.3,-0.71877,-0.0052275,0.13397,-0.67697,-0.022413,-0.010447,0.018028,-0.16278,3.2052,1.4309,-0.65581,-0.31096,-2.5862,-1.4094,-5.8126,-0.69483,0.0076807,0.11643,-0.70896,-0.019947,-0.009147,0.013943,1.8707,2.7652,0.49215,-0.30269,-0.83154,-3.8323,-1.0764,-5.7811
1.4,-0.69224,-0.0060079,0.10359,-0.686,-0.019354,-0.0096949,0.019663,0.080349,3.4949,-0.45743,0.39927,-1.955,-4.1486,-2.111,-4.144,-0.69845,-0.016288,0.10932,-0.70715,-0.022535,-0.0099742,0.02206,1.4594,3.8448,-0.92614,-1.6793,-1.5916,-4.5014,-2.7469,-6.2828
1.5,-0.68832,-0.005105,0.099446,-0.69779,-0.013376,-0.0071731,0.020996,-0.50665,2.359,-0.1567,-1.7463,-0.88836,-5.3064,-3.285,-4.5522,-0.72611,0.015801,0.12261,-0.71901,-0.019112,-0.0092031,0.021076,0.43938,2.8954,-0.47985,0.19361,-0.77796,-2.1272,-1.8918,-6.9399
1.6,-0.70396,0.0060794,0.10735,-0.69874,-0.012568,-0.0024582,0.028492,-0.71947,3.7618,-0.098786,0.3746,-1.4321,-6.047,0.11658,-6.1135,-0.69226,0.014881,0.11874,-0.7048,-0.028587,-0.008707,0.023009,0.22608,2.8543,0.7304,0.049264,-2.5635,-5.4405,0.38434,-5.7537
1.7,-0.7004,0.0075119,0.1222,-0.68984,-0.015809,-0.0013916,0.023521,-0.29338,5.7162,0.28938,-0.92477,-2.117,-5.6707,-1.1871,-7.3595,-0.70946,0.0051581,0.10451,-0.70231,-0.02512,-0.011345,0.026938,0.64267,3.8496,-0.67311,0.91706,-2.1792,-6.6945,-1.8922,-5.9661
1.8,-0.69081,0.0010817,0.13064,-0.69751,-0.025819,-0.013561,0.027173,-1.3197,6.2986,-0.048739,-1.2619,-1.1242,-7.8789,-0.47712,-5.8964,-0.70204,-0.0058695,0.1305,-0.71756,-0.027061,-0.0098966,0.039968,1.0576,5.0825,0.081465,1.6049,0.92132,-6.0561,-0.31861,-6.003
1.9,-0.70404,0.012506,0.11792,-0.72652,-0.028428,0.0011655,0.025845,1.1298,5.4005,-0.46765,-2.3936,-2.9846,-7.9285,-1.6578,-6.474,-0.68929,0.0045943,0.11495,-0.70574,-0.02115,-0.0060216,0.027157,2.4904,4.2509,0.51549,-2.1211,-1.0487,-7.277,-0.82048,-7.7504
2,-0.68955,-0.0040919,0.11539,-0.69007,-0.032048,-0.0073456,0.033398,0.82899,4.8782,-1.8511,-0.35391,-2.3185,-5.5331,-1.5248,-6.4606,-0.71158,0.021572,0.10494,-0.7005,-0.027285,-0.014633,0.025048,0.067099,4.1605,-1.1454,-0.35875,-1.6948,-5.5107,-1.2601,-8.3475
2.1,-0.69989,0.0065655,0.11258,-0.70027,-0.026856,-0.0028341,0.036829,0.92863,3.8071,-0.92593,-2.2772,-0.97092,-5.6918,-0.23701,-5.8434,-0.70154,0.032377,0.09275,-0.70792,-0.021846,-0.013199,0.024546,0.70258,4.1856,-1.342,0.86432,-2.4148,-6.7963,-1.6931,-7.5171
2.2,-0.70113,0.0094549,0.11469,-0.72283,-0.038138,-0.012834,0.034069,1.6265,5.2573,-0.84418,-1.6647,-1.0022,-7.3664,-1.0922,-7.2492,-0.69952,0.016493,0.11513,-0.7172,-0.025413,-0.016289,0.031833,1.9848,8.4431,-0.34018,-0.76841,-0.86162,-7.6341,0.61838,-7.3708
2.3,-0.6883,0.010788,0.12315,-0.70072,-0.033121,-0.010578,0.03421,-0.66646,5.4969,-0.90131,-1.3019,-1.1756,-8.6246,-1.1391,-7.9878,-0.69843,0.015809,0.12115,-0.70949,-0.035504,-0.0036816,0.033072,0.1434,4.5807,-0.82568,-3.3698,-1.594,-7.1197,-2.408,-8.7667
2.4,-0.67926,0.021922,0.096005,-0.70904,-0.032512,-0.0085378,0.038032,-1.062,5.2049,-1.2845,-0.8184,-0.79236,-8.3737,-1.7558,-7.6659,-0.70478,0.010466,0.10677,-0.71945,-0.043037,-0.0077392,0.041137,0.51758,7.2336,-2.2495,-1.161,0.12622,-10.207,-2.1272,-9.2453
2.5,-0.69276,0.018558,0.10841,-0.69706,-0.039782,-0.011118,0.042305,1.2442,6.2277,-1.162,-2.8612,-1.7677,-8.7168,-0.68513,-8.6605,-0.70308,0.028791,0.083308,-0.723,-0.03549,-0.011624,0.033513,1.0953,7.9071,-1.8388,-1.7695,-0.81714,-7.9526,-0.21578,-8.0405
2.6,-0.69162,0.0026866,0.10511,-0.71516,-0.046789,-0.015149,0.034659,0.2301,8.6489,-1.5431,-1.7829,-1.5999,-8.8274,-2.3576,-9.3856,-0.7056,0.014235,0.098927,-0.71427,-0.035615,-0.015738,0.032799,0.63296,6.4518,-0.33902,-0.024328,0.48715,-9.6257,-0.25999,-9.7022
2.7,-0.68778,0.029351,0.10041,-0.73029,-0.034527,-0.005888,0.042005,0.70021,6.5277,-0.9099,-1.3247,-1.3862,-7.7697,-2.1788,-9.3985,-0.67798,0.024934,0.11689,-0.71426,-0.02951,-0.015004,0.041453,1.5922,6.822,-0.30247,-1.3511,-2.9441,-7.3846,-0.16779,-9.7499
2.8,-0.67794,0.035203,0.12059,-0.70849,-0.035317,-0.01672,0.042889,1.9395,9.3534,0.42874,-0.97371,-0.58243,-11.436,-1.1552,-9.6435,-0.67744,0.028316,0.11078,-0.70569,-0.041951,-0.014137,0.048772,-0.50528,5.7951,-1.1878,-1.4349,-0.21872,-10.042,-0.028789,-10.06
2.9,-0.67276,0.051477,0.1201,-0.719,-0.044184,-0.012484,0.04712,0.0085954,7.8028,-1.3153,-0.92093,-0.942,-11.248,-0.46446,-11.671,-0.67121,0.024627,0.10013,-0.70689,-0.043512,-0.02366,0.041301,1.5237,9.5074,-1.1146,0.54664,-2.1051,-6.5093,-1.4878,-9.7353
3,-0.69177,0.024551,0.10861,-0.71891,-0.048038,-0.01119,0.037708,0.050666,7.8804,0.026485,-0.1848,-1.2348,-9.4687,-2.2922,-11.491,-0.68831,0.02232,0.117,-0.72454,-0.046334,-0.011135,0.047238,0.29821,9.5062,-0.30694,-0.54183,-2.0714,-9.7059,-1.2228,-11.621
3.1,-0.67267,0.025892,0.10763,-0.73279,-0.052107,-0.017822,0.046947,0.18134,9.2466,-0.36145,-1.9273,-1.0028,-9.64,-1.4872,-11.782,-0.68432,0.019176,0.096603,-0.7256,-0.057237,-0.014365,0.045718,1.6956,6.0016,-0.43438,-2.258,-2.6312,-10.135,-0.9295,-10.552
3.2,-0.68398,0.024712,0.10601,-0.72556,-0.050314,-0.025074,0.049415,-0.39973,9.2435,-1.0774,-1.9581,0.28941,-9.565,-1.6191,-11.855,-0.69538,0.033715,0.11072,-0.72444,-0.034384,-0.013191,0.042742,1.2904,10.836,-0.36845,-2.7856,0.6742,-12.422,0.73021,-12.044
3.3,-0.67738,0.02328,0.10058,-0.72927,-0.045077,-0.014005,0.04437,0.26772,7.7535,0.66095,-4.0841,-0.40201,-12.372,-2.5376,-12.621,-0.66038,0.039339,0.099513,-0.72341,-0.044425,-0.013535,0.059511,0.24483,7.9321,-0.26638,-1.3421,-2.2955,-9.7208,-0.87152,-11.131
3.4,-0.6785,0.052763,0.1148,-0.72769,-0.04515,-0.020355,0.047208,-0.35525,10.116,-0.90683,-2.8384,0.68444,-11.556,-0.27756,-11.032,-0.67797,0.022624,0.10221,-0.73765,-0.052005,-0.011168,0.055195,0.59242,8.7268,0.092962,-2.8532,-0.5103,-12.041,-1.6337,-10.905
3.5,-0.67122,0.030041,0.09634,-0.72561,-0.048214,-0.021852,0.057557,1.3479,10.716,-2.0394,-2.5638,-1.3925,-11.638,-1.3361,-14.168,-0.67382,0.026602,0.11491,-0.74525,-0.049777,-0.013771,0.053461,2.3327,9.9317,-0.63557,-3.6662,-1.147,-11.89,-0.11775,-12.193
3.6,-0.65764,0.024718,0.082491,-0.73277,-0.048508,-0.015423,0.055957,0.57774,8.4393,-1.6896,-3.4999,1.4855,-12.048,-0.66671,-14.741,-0.67543,0.044636,0.097535,-0.73959,-0.054868,-0.015261,0.063314,3.3961,9.6878,-1.4156,-2.9223,-1.9707,-12.746,-0.33789,-14.613
3.7,-0.65945,0.036605,0.12419,-0.72901,-0.050957,-0.015916,0.061053,1.5586,11.336,-1.216,-3.1911,-1.2388,-11.061,-0.26555,-13.948,-0.68178,0.023917,0.10767,-0.74225,-0.051794,-0.0081384,0.052675,1.0935,8.9086,-1.4315,-3.2661,0.25298,-10.26,-2.965,-12.91
3.8,-0.65852,0.047017,0.10758,-0.73121,-0.060326,-0.013833,0.05215,1.0779,8.4528,-2.2261,-2.9733,-0.63225,-12.821,-2.1159,-14.202,-0.65998,0.036411,0.085002,-0.7333,-0.05359,-0.014399,0.055417,0.97012,9.868,0.28431,-2.9477,0.27703,-12.589,-1.0819,-13.941
3.9,-0.66826,0.050356,0.090525,-0.73761,-0.0607,-0.019007,0.056025,3.2776,9.7499,-0.56607,-2.9516,-0.17781,-13.069,-1.3611,-14.093,-0.67876,0.033848,0.079283,-0.7321,-0.054731,-0.01784,0.058424,0.26015,10.356,0.90942,-4.4985,0.32684,-11.84,0.13472,-13.085
