time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68938,0.0097697,0.12123,-0.69379,0.002514,0.0045021,0.0052015,-1.4015,-1.0012,0.18646,1.0238,-0.067868,0.5709,-1.3185,0.15527,-0.71929,0.014602,0.12659,-0.70971,-0.002819,-0.0066792,0.0015575,-0.09617,0.5455,1.398,0.71334,-2.476,0.61004,0.62489,-0.9664
0.2,-0.69533,0.013397,0.10812,-0.70091,-0.0086116,0.0037996,0.0041701,1.5345,0.25035,0.059349,1.0492,-0.7645,1.2694,-2.577,1.1054,-0.71313,0.01579,0.11517,-0.70259,0.00061868,0.0080391,0.0096324,-0.11422,0.16362,0.63805,0.032995,-2.0825,-0.14491,-0.37007,1.7145
0.3,-0.68168,0.0016456,0.12384,-0.70341,-0.00026003,0.0025018,0.0044036,-0.098837,0.1624,-0.59999,-0.21475,-1.3044,-1.2739,-1.8246,-3.7544,-0.70261,-0.0081869,0.11577,-0.70071,-0.0063788,-0.0046667,0.0043413,2.4867,1.5762,-1.6387,-0.99556,-0.69967,-1.027,-2.3545,-0.35277
0.4,-0.7073,-0.0047595,0.13006,-0.69195,-0.0028899,-0.00087799,0.010461,1.8585,0.6472,-0.44596,-0.12335,0.13695,-1.5923,-0.70154,-1.2782,-0.699,0.0063312,0.11377,-0.69515,-0.0061404,0.00059544,0.0022805,-1.2484,2.9938,2.3373,-0.82553,-2.8382,-0.544,-1.0595,-1.248
0.5,-0.7049,0.0012548,0.10727,-0.70042,-0.0052195,0.0016801,0.001666,-0.21556,1.4785,-0.07341,-1.1607,0.060134,-0.082237,-1.6132,0.10605,-0.6987,-0.009327,0.12602,-0.69967,-0.0040621,-0.0052101,0.014008,1.9396,1.5338,-0.4273,-0.54296,-0.94651,-1.0992,-2.1601,-2.9303
0.6,-0.71757,0.013651,0.12459,-0.71201,-0.0037533,0.0032455,0.0098139,0.62208,0.40952,0.32977,-0.31981,-3.3244,-2.4731,-0.13323,-1.6584,-0.70436,-0.0093162,0.13704,-0.70537,-0.0049348,0.0013566,0.0035408,-0.7075,0.80079,-0.27106,0.35787,-1.2095,-2.6329,-1.1536,-2.1952
0.7,-0.70407,-0.0017564,0.10835,-0.70128,-0.015121,0.0011668,0.013056,2.1382,1.8722,0.20396,-0.47124,-1.1512,-0.95758,-1.1129,-2.535,-0.71126,-0.0011412,0.14144,-0.70798,-0.0068958,-0.0042279,0.0061,-0.24321,1.8237,0.11561,1.951,-2.3483,-2.2804,-2.2339,-1.7426
0.8,-0.70912,-0.010317,0.13769,-0.68588,-0.010965,-0.0029534,0.01329,0.28978,2.8255,-0.42434,-1.3511,-1.9369,-2.2387,-2.9163,-1.386,-0.69674,-0.0043328,0.11094,-0.69033,-0.010777,-0.0043224,0.0047423,0.49473,2.552,-0.8692,1.0802,-0.62496,-0.48545,-1.8977,-2.8286
0.9,-0.70299,0.0040517,0.11293,-0.69379,-0.013826,-0.010194,0.022417,1.6756,2.1941,-0.19626,-1.233,-1.7407,-0.99982,-2.0654,-1.262,-0.70405,-0.0020959,0.11121,-0.69657,-0.021455,-0.00071787,0.0031735,0.028218,2.6726,1.7199,1.248,-0.72348,-2.1928,-0.35738,-2.8712
