time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72014,0.011482,0.11709,-0.68647,-0.0048431,-0.0046509,0.0061767,0.62697,-0.064914,-0.47522,1.6636,-0.68969,1.6472,1.8019,-0.33546,-0.71072,-0.002527,0.13317,-0.69308,-0.0015302,-0.00043329,0.0040477,0.69224,-1.6503,-0.4152,-0.2123,-0.3598,-1.1602,0.35376,-2.2899
0.2,-0.73257,-0.010363,0.1297,-0.68745,-0.0088002,-0.0023268,0.0019807,0.6352,-0.43636,0.45152,0.64935,-0.35533,0.0517,-1.4931,0.49548,-0.68899,-0.0080889,0.12638,-0.6868,-0.0030966,-0.001203,-0.0011351,-0.89928,2.1358,1.7111,0.72251,-3.377,0.87633,0.020716,-0.45946
0.3,-0.71096,-0.020666,0.14849,-0.71027,0.0034738,-0.0024789,-0.0059589,-1.3762,0.78813,0.29188,0.87309,-1.2744,-2.7228,-0.79249,0.33214,-0.70674,0.0061205,0.13744,-0.69551,-0.002106,0.00040638,-0.0028185,0.31356,0.2025,1.7006,0.51832,-0.67535,0.23807,-2.9188,-3.1342
0.4,-0.71664,-0.0047862,0.1154,-0.69706,-0.00085865,-0.0047417,0.0058246,1.5148,1.3602,1.3128,-0.79477,-0.21175,-2.3347,-3.2053,-0.96792,-0.71911,-0.0095057,0.12803,-0.67957,-0.0050626,0.0014175,0.010192,1.0889,1.2812,0.54855,-0.46007,-1.446,-0.23638,-1.4365,-0.87693
0.5,-0.70445,0.0060174,0.12886,-0.70318,-0.005697,0.0048081,0.012828,0.081639,1.3943,1.1445,1.7455,-0.21377,-1.2945,-1.5242,-0.95729,-0.70814,-0.0085421,0.13182,-0.69708,-0.007004,-0.003593,0.0024382,2.152,2.19,-0.55344,0.28427,-0.69538,-0.98473,-1.2232,-1.8754
0.6,-0.72002,-0.0021647,0.11773,-0.69654,-0.0083459,-0.0033656,0.0069347,1.973,1.7536,-1.3085,-1.291,-1.8868,-0.59633,-1.2264,-1.8401,-0.70799,0.0090437,0.11865,-0.69721,-0.0033193,0.0054322,0.011638,0.40905,1.39,0.30288,0.53733,-0.83066,-1.6397,-1.34,-3.0108
0.7,-0.69886,0.0067255,0.11396,-0.70572,-0.011723,-0.00035445,0.0087368,0.51495,2.5893,-0.36879,-0.59107,-1.461,0.16581,0.79298,-2.4208,-0.71856,0.0051926,0.11396,-0.69465,-0.013881,-0.0020388,0.014631,0.95722,0.84229,-0.080443,-2.0775,0.08131,-2.4026,-0.51541,-0.31904
0.8,-0.72373,-0.013142,0.12657,-0.69896,-0.0099655,0.0058033,0.012922,-1.5533,1.0879,0.18094,-1.2648,-1.4746,-2.0039,0.58067,-1.9548,-0.69542,-0.002919,0.11614,-0.70924,-0.018257,-0.0066105,0.020676,-0.63556,2.0596,-0.13801,-0.59255,-0.70336,-2.163,-0.85104,-2.7345
0.9,-0.7092,-0.0015172,0.12047,-0.7064,-0.0089435,-0.0097776,0.0020622,0.28236,2.2709,-0.74093,-0.64812,-3.1987,-1.5468,-1.6871,-3.3665,-0.70825,0.0077136,0.12496,-0.71642,-0.006605,-0.0022621,0.0031864,0.99865,2.2884,0.90418,-1.0625,-1.1337,-2.2112,-0.3264,-2.9908
1,-0.69404,-0.0049084,0.13321,-0.6922,-0.019344,0.0034309,0.013466,0.41422,2.3439,1.3957,-0.22303,-1.3281,-4.6741,-2.2461,-2.2779,-0.70681,-0.00044987,0.13036,-0.70227,-0.018879,-0.0050372,0.0090416,-0.0028449,2.4371,-1.634,-0.80741,-1.0264,-2.1719,-0.79692,-3.6036
1.1,-0.70664,-0.00030721,0.13133,-0.70686,-0.012519,-0.0085319,0.015179,2.4195,2.1711,-0.42851,0.076771,-0.27949,-3.1692,0.42255,-3.3709,-0.69886,0.0024404,0.11936,-0.67697,-0.0061052,-0.010314,0.0026813,1.0332,1.7265,0.68066,0.18933,-1.1854,-5.1977,-1.956,-3.1185
1.2,-0.72003,0.0066034,0.11599,-0.71895,-0.018293,-0.0088362,0.015456,0.26618,1.0529,0.46317,-0.8934,-0.38827,-4.7702,-2.8234,-4.8297,-0.70225,0.00024556,0.13659,-0.70178,-0.024262,-0.01319,0.011781,1.6179,3.8267,1.6666,0.36037,-2.9452,-3.1443,-0.049919,-2.8673
1.3,-0.69786,-0.0025812,0.11174,-0.68997,-0.023128,-0.0049717,0.025926,-0.05296,4.785,1.0512,-0.69485,-1.9511,-2.171,-1.2964,-4.1911,-0.7022,0.0043481,0.11351,-0.7149,-0.012203,-0.0037298,0.0090648,-0.023032,3.6322,-0.35056,-1.7429,-1.6862,-3.6259,-0.44087,-2.6693
1.4,-0.69477,0.019406,0.10817,-0.69237,-0.018074,-0.0082699,0.022418,0.35867,4.485,-1.0011,0.44926,-1.8188,-3.5674,0.84979,-6.2846,-0.6883,-0.0030758,0.12388,-0.69211,-0.0094242,-0.014304,0.024168,1.0562,3.2612,-0.78573,-1.1903,-1.482,-4.4622,-0.94684,-4.6038
1.5,-0.70737,0.013454,0.13078,-0.69752,-0.029666,-0.00094054,0.025831,2.7006,6.0466,0.6054,-0.30389,-2.3538,-5.812,-2.9061,-4.7207,-0.69169,0.0047654,0.11003,-0.69208,-0.010544,-0.010211,0.035995,2.9053,4.0999,1.1498,-2.6885,-1.2322,-6.2797,-0.82787,-3.1157
1.6,-0.68401,0.015443,0.12375,-0.69408,-0.015904,-0.011263,0.030065,0.44775,3.22,1.1169,-0.02058,-2.8264,-4.7805,-0.49097,-4.886,-0.70757,0.002783,0.13633,-0.70451,-0.022073,-0.0093145,0.037411,-0.081799,4.7291,-0.12415,-0.14993,-3.1099,-4.7113,-3.148,-6.478
1.7,-0.68711,0.0062672,0.1276,-0.69568,-0.023571,-0.011963,0.018707,0.19295,4.6222,-1.4157,-0.69088,-1.2703,-6.936,1.1045,-5.3202,-0.71769,0.0096399,0.10897,-0.71125,-0.030708,-0.0086249,0.022243,2.1077,4.2958,0.6393,-0.40552,-1.5802,-6.2771,1.1394,-4.146
1.8,-0.6932,0.012592,0.12163,-0.7169,-0.018184,-0.015451,0.019945,0.35767,3.7451,-1.129,-1.0071,1.0197,-6.7341,-1.0972,-6.8269,-0.70558,0.012101,0.12466,-0.71572,-0.022581,-0.0067636,0.027722,1.8466,3.8015,-2.205,-0.90476,-2.1533,-6.8567,-1.2536,-8.6635
1.9,-0.70916,0.006148,0.1084,-0.70988,-0.019416,-0.023048,0.025174,0.89734,5.0614,0.62771,-1.9228,0.39527,-6.504,-1.7777,-6.7107,-0.69694,0.023223,0.11015,-0.70614,-0.030302,-0.013794,0.03274,2.028,3.9959,-2.176,-2.1092,-0.75008,-7.7485,-2.6772,-6.6297
2,-0.68694,0.014452,0.11324,-0.71076,-0.027315,-0.0054522,0.027688,-0.86674,4.7948,-4.1123,-2.7582,-1.6293,-6.8229,0.30182,-7.6021,-0.69882,0.0086774,0.1073,-0.69746,-0.03215,0.00016176,0.036889,0.30322,3.4003,-0.78137,-0.98501,-1.5363,-5.4399,-1.8477,-8.5783
2.1,-0.69865,0.016113,0.13582,-0.7162,-0.03616,-0.0061446,0.034239,0.18544,5.6189,1.1455,-1.1552,-1.521,-7.8529,-0.048101,-8.5491,-0.68663,0.017452,0.13104,-0.70405,-0.038123,-0.013158,0.02445,0.95195,5.5806,0.59433,-1.0554,-1.8179,-7.0089,-1.0065,-6.8561
2.2,-0.70455,0.0064147,0.11936,-0.70576,-0.035795,-0.010157,0.030742,1.42,5.0758,-0.3034,-1.8337,-0.045032,-8.1623,0.09902,-7.7416,-0.68334,0.0011865,0.10488,-0.7129,-0.026033,-0.016569,0.038584,1.1411,5.9955,-0.16426,0.66349,-0.084451,-7.1641,-1.724,-7.0118
2.3,-0.68912,0.040784,0.13165,-0.71494,-0.03635,-0.0022154,0.027363,-0.39418,5.7731,-1.0667,-0.85903,-0.24836,-7.7497,-1.9706,-9.3398,-0.67584,0.00089858,0.11183,-0.71859,-0.031251,-0.016854,0.032876,1.3955,7.0855,0.7032,-0.19013,0.24511,-8.9203,-0.17404,-8.0224
2.4,-0.70908,0.022867,0.096693,-0.69884,-0.025094,-0.012762,0.029791,2.3776,5.387,-0.15006,-1.1433,-1.6023,-8.8376,-0.068891,-8.6897,-0.71225,0.025359,0.11048,-0.71122,-0.027465,-0.010344,0.034126,1.7094,6.9357,-1.4129,-1.1726,-1.1368,-7.238,-1.0414,-8.3875
2.5,-0.69976,0.015665,0.11331,-0.71604,-0.041404,-0.0049038,0.032924,-0.39992,5.2686,0.3785,-2.3453,-1.5946,-8.9514,-1.3565,-9.8715,-0.69815,0.018321,0.099596,-0.71404,-0.035685,-0.013166,0.032588,2.236,6.163,0.039927,-0.79719,-1.5041,-9.2015,-2.4569,-7.5953
2.6,-0.68959,0.016609,0.11118,-0.70292,-0.035921,-0.020469,0.04222,1.5815,7.2282,-1.1241,-0.76101,-0.65516,-7.8446,-2.4871,-10.038,-0.68011,0.022151,0.10323,-0.71906,-0.035903,-0.011597,0.048699,1.1661,6.9906,-1.9648,-1.5833,-0.95704,-9.5743,0.78224,-8.7882
2.7,-0.68812,0.023633,0.108,-0.70666,-0.031641,-0.0054587,0.032436,-1.0431,6.1724,0.34218,-1.8594,-1.1132,-8.7294,-0.95031,-9.9439,-0.68422,0.012878,0.10334,-0.71174,-0.042884,-0.010322,0.037644,0.12487,7.5171,0.8301,-1.0307,-1.4628,-9.4407,0.15461,-10.733
2.8,-0.68119,0.029375,0.099128,-0.72925,-0.040647,-0.0040676,0.033718,1.5979,7.568,1.4054,0.34266,-1.3209,-7.6032,-2.1539,-10.133,-0.67058,0.015972,0.1307,-0.72038,-0.041555,-0.012413,0.038265,0.86468,9.1944,1.1495,-0.1015,0.54116,-10.837,-1.8507,-10.723
2.9,-0.67601,0.014959,0.12194,-0.72288,-0.038716,-0.0046424,0.043336,1.191,8.2022,1.1951,-1.0049,-0.34497,-8.0841,-2.5096,-11.504,-0.67042,0.022011,0.10162,-0.70957,-0.048748,-0.009506,0.042062,0.90695,6.4631,0.012073,-0.75169,-2.2702,-7.6936,1.0603,-10.8
3,-0.68399,0.023109,0.09565,-0.70021,-0.045277,-0.017614,0.05032,1.1664,7.0226,0.24497,-2.0491,-1.264,-9.6898,-1.1306,-10.1,-0.67676,0.035322,0.10252,-0.72465,-0.043285,-0.013255,0.045378,-0.062284,8.057,-2.5204,-0.48384,-1.0452,-10.952,-1.2645,-12.75
3.1,-0.68368,0.030903,0.090705,-0.72162,-0.042638,-0.020365,0.046843,1.9259,7.9419,-1.8724,-1.057,-0.20367,-10.516,-2.5149,-12.564,-0.68581,0.050714,0.11098,-0.71409,-0.048095,-0.016618,0.045327,2.4311,8.0492,-1.3539,-4.124,-0.25816,-10.612,-1.4147,-12.949
3.2,-0.67229,0.032839,0.09775,-0.74189,-0.041408,-0.026687,0.049787,0.24154,9.8441,-0.87237,-1.3939,-0.51351,-12.882,-1.2427,-13.107,-0.67304,0.045084,0.10569,-0.7278,-0.047795,-0.011363,0.049792,0.6275,9.1753,0.72635,-2.5272,-1.6342,-11.141,-2.7501,-13.784
3.3,-0.66316,0.02104,0.1135,-0.73029,-0.047176,-0.011419,0.054204,1.2291,8.4372,-3.1658,-2.6622,-0.11228,-11.955,1.2929,-11.526,-0.68251,0.030255,0.10176,-0.73352,-0.039034,-0.0077432,0.054457,-0.11632,8.2325,-0.15767,-2.3775,0.67623,-9.8066,0.047155,-12.448
3.4,-0.68263,0.048196,0.086445,-0.73686,-0.056362,-0.011823,0.049286,0.85775,10.151,-1.3635,-1.8978,1.0103,-11.742,-2.4135,-12.427,-0.66623,0.016474,0.10326,-0.73334,-0.05268,-0.014163,0.050843,-0.59703,8.5763,-0.43392,-4.4645,-0.48074,-11.354,-1.104,-12.403
3.5,-0.68253,0.034022,0.091913,-0.74057,-0.044466,-0.018384,0.056095,-0.041321,10.82,-0.20511,-3.6268,0.045362,-11.601,-3.121,-14.929,-0.67348,0.041958,0.10083,-0.74233,-0.04639,-0.017944,0.051688,-0.49388,8.2246,-0.90113,-2.8154,-0.05338,-10.179,-2.9033,-13.467
3.6,-0.66366,0.027577,0.099881,-0.72933,-0.0469,-0.002816,0.047327,0.092335,8.3721,-1.029,-2.5824,-1.5227,-11.591,-0.99931,-13.614,-0.66581,0.02947,0.10499,-0.73135,-0.047021,-0.011697,0.05111,-0.41405,8.6769,-0.16756,-2.6089,0.21044,-10.43,-1.3875,-11.797
3.7,-0.67848,0.047565,0.098885,-0.72931,-0.05897,-0.019418,0.0584,1.7241,9.76,-2.2871,-3.2337,-0.7508,-9.3927,-3.2572,-14.09,-0.66125,0.033047,0.107,-0.74538,-0.04729,-0.010134,0.057656,0.9378,9.8845,-2.5265,-3.3905,0.74739,-13.053,-1.4648,-9.9515
3.8,-0.67338,0.037435,0.10874,-0.74914,-0.047162,-0.015986,0.055504,0.45114,8.3325,-0.23187,-2.9983,0.19529,-11.744,-1.1128,-11.54,-0.66732,0.025399,0.10126,-0.72945,-0.057257,-0.014286,0.055902,0.55209,8.1967,-0.35857,-4.9351,-0.80071,-12.771,-2.6521,-13.296
