time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70065,0.018021,0.11841,-0.69156,0.0050809,-0.0080873,-0.001926,0.29258,1.0482,1.6928,0.013718,-1.4696,1.0389,-0.61461,-0.28655,-0.72063,0.0045966,0.10995,-0.70733,0.0030973,0.00067886,-0.0088794,0.24797,0.355,0.00074526,-0.076993,-1.1908,-0.96222,1.0329,-0.31638
0.2,-0.71454,-0.0057035,0.13222,-0.70605,-0.010489,-0.0056298,-0.0047661,2.5907,0.56848,-0.79135,0.38371,0.20509,-0.60834,-2.5569,-0.23948,-0.71181,0.0014668,0.12058,-0.70095,-0.0024219,-0.003116,-0.0046483,1.8717,-0.88195,-0.38373,-2.5596,-0.67115,-0.80482,-1.0699,0.28349
0.3,-0.71329,-0.0077191,0.13262,-0.71216,-0.00057742,-0.0056253,0.0059177,1.2379,1.3255,1.9117,-1.0102,0.54928,-1.38,-0.017733,-1.6222,-0.69778,-0.0052928,0.093365,-0.69777,-0.003855,-0.0015984,0.0033557,1.1847,1.2037,-1.9109,-0.54962,-0.91001,-0.52156,-1.2524,-1.1917
0.4,-0.70932,0.0092103,0.10999,-0.70863,0.0061977,0.00010313,0.0010394,0.91802,0.36188,-1.295,-0.47691,-0.97558,-1.4502,-2.6644,-0.99143,-0.68298,-0.011052,0.12762,-0.7007,-0.0014837,-0.0027367,0.0036606,-0.5381,-0.0037813,-0.10982,-0.038147,-0.43649,-0.74331,-2.0097,-1.6053
0.5,-0.68818,-0.011692,0.11369,-0.71373,-0.0040794,-0.0081804,0.0055704,2.3254,-0.6558,0.054764,0.21708,-0.48986,-0.13721,-1.8127,-2.0113,-0.71139,0.0094436,0.12441,-0.6994,-0.0020953,-0.00025574,0.0056494,0.10301,1.3387,0.47877,-1.6704,-1.8444,-2.3532,-2.0232,-0.80817
0.6,-0.70226,0.017228,0.12534,-0.68218,6.783e-05,-0.012043,-0.0036902,1.1695,4.0042,0.046648,-0.79265,-0.48876,-2.4665,-3.8223,-0.66118,-0.70271,0.0050502,0.12738,-0.70048,-0.0024727,-0.0045589,0.005424,-0.01549,1.3714,1.9445,-0.21716,-0.64673,-0.74925,-2.3619,-3.4368
0.7,-0.7144,-0.0012388,0.12591,-0.68108,-0.0043169,-0.001868,0.007377,0.96964,3.1752,0.081928,-3.336,-0.51146,-0.36116,0.1782,-1.6071,-0.7094,-0.0025641,0.12339,-0.69877,-0.019328,-0.0053005,0.0067087,0.95895,0.98047,-1.2251,1.1034,-2.3042,-2.3238,-2.6656,-3.5472
0.8,-0.69759,0.01694,0.11959,-0.71607,-0.01142,-0.0039707,0.0099575,0.26449,2.9615,-1.031,-1.4138,-0.75551,-1.9834,-0.77563,-0.7105,-0.69148,0.017778,0.11353,-0.69332,-0.0076407,0.0025973,0.0021509,1.6366,1.7899,-0.42534,0.41283,-2.0939,-1.7914,0.066676,-2.5076
0.9,-0.68424,0.020443,0.11746,-0.69524,-0.0097749,-0.00043939,0.012524,0.047776,2.9706,-0.26112,-1.5396,-0.49182,-2.8668,-0.41857,-1.3798,-0.70961,0.010369,0.11178,-0.70091,-0.0061297,-0.0045983,0.010327,1.1905,1.8119,0.048191,1.1862,-1.574,-2.3902,-3.5957,-4.3728
1,-0.71636,0.010455,0.11994,-0.71015,-0.014957,-0.0045824,0.016389,2.2101,2.9651,1.3435,-1.3663,-0.10275,-3.9394,-1.3685,-1.9358,-0.70535,0.0047068,0.12138,-0.6971,-0.016504,0.0001193,0.0079976,0.69197,4.0673,1.2387,-2.5201,-2.0313,-2.8352,-1.8777,-2.7428
1.1,-0.70558,0.022413,0.13043,-0.70588,-0.018551,-0.0077186,0.014283,-0.20297,2.6591,0.28185,-0.65139,-0.48127,-1.4811,-0.43035,-3.0902,-0.70295,-0.0050134,0.11178,-0.69809,-0.01548,0.0012719,0.011015,-0.07166,4.3462,0.98965,-1.591,-0.016245,-2.5853,-0.43816,-2.1752
1.2,-0.70838,-0.0033182,0.13256,-0.6857,-0.016303,-0.010133,0.01276,-0.92521,2.1717,-0.21546,-0.44,-1.934,-3.8123,-2.5926,-4.2743,-0.70834,0.02309,0.14397,-0.69367,-0.017355,0.0012255,0.019117,0.59676,3.371,0.21382,-0.037092,-1.3637,-3.7481,-1.2765,-2.1757
1.3,-0.70948,-0.010341,0.13654,-0.69935,-0.011542,-0.014021,0.024326,0.59884,0.42583,0.59159,-0.51512,0.94146,-5.0858,-1.5918,-4.512,-0.69966,0.016588,0.12925,-0.69208,-0.019993,-0.00091593,0.02033,2.4192,4.6093,0.84686,-1.1676,-2.2629,-5.4129,-2.6416,-3.8862
1.4,-0.69297,0.011159,0.11548,-0.70402,-0.024481,-0.0080964,0.022215,-0.092806,4.0774,-0.93932,-1.1995,-2.9984,-6.0154,-1.4015,-4.9284,-0.70717,-0.014091,0.12841,-0.70507,-0.020643,-0.0047802,0.014669,-0.72353,3.4881,-1.0751,-1.1934,-1.3402,-3.7509,-1.9106,-3.098
1.5,-0.69335,0.0081441,0.12469,-0.70385,-0.024398,-0.0072441,0.019004,-2.3287,4.7088,-0.20221,1.369,-1.8354,-3.1504,0.53725,-3.9002,-0.71117,0.025552,0.12179,-0.70867,-0.02406,-0.0065828,0.021561,1.5165,5.2083,-0.62382,-1.4391,-1.9736,-6.2274,-2.5087,-6.1624
1.6,-0.6817,0.013647,0.12944,-0.70122,-0.03202,-0.010174,0.019093,-0.8873,4.5906,-1.6233,-0.064125,-0.87193,-4.9346,1.0082,-4.8738,-0.70375,-0.0053128,0.11205,-0.70256,-0.030027,-0.0012011,0.025538,1.4448,2.3003,0.9785,-2.0561,-1.3747,-7.5189,-1.8755,-4.9585
1.7,-0.69476,0.022705,0.12895,-0.7004,-0.023133,-0.012507,0.028365,1.6645,4.5429,-2.6335,-0.83704,0.43982,-6.3576,-1.4402,-6.1064,-0.69223,0.017519,0.13149,-0.70952,-0.027842,-0.011344,0.033412,0.56259,3.4091,-2.1331,-0.21881,-1.7141,-6.2877,-1.6514,-6.6539
1.8,-0.7005,-0.013708,0.11524,-0.68807,-0.025738,-0.0075276,0.029298,1.3196,5.5577,1.5973,-2.2709,-0.33631,-6.4429,-1.9345,-7.6664,-0.69542,0.022734,0.11072,-0.71395,-0.031255,-0.014814,0.023811,1.6565,6.4116,0.69714,-1.8989,-0.54435,-4.929,-0.71685,-6.9724
1.9,-0.69008,0.0036125,0.13614,-0.69597,-0.030957,-0.0102,0.038384,2.6037,4.7068,0.47961,0.49109,-1.3266,-5.3218,-0.99492,-5.7949,-0.6815,0.0074164,0.11167,-0.68448,-0.019162,-0.012895,0.027087,-0.45043,5.903,-0.09821,-0.88203,-0.21328,-6.3916,-0.48647,-6.1942
2,-0.69457,0.021727,0.10562,-0.70768,-0.026882,-0.011346,0.033768,0.45749,5.6621,-0.64911,-0.3437,-1.5933,-7.9085,-2.7728,-6.5511,-0.68979,0.011485,0.11821,-0.71829,-0.027254,-0.013173,0.025391,0.11234,6.1204,0.79886,-1.2999,0.49245,-4.7515,-0.63076,-6.1513
2.1,-0.70567,0.027472,0.12165,-0.70909,-0.028033,-0.012508,0.027948,1.7262,4.659,1.2664,-1.8656,-0.7541,-8.0132,-0.69078,-5.7631,-0.69664,0.01679,0.12022,-0.70986,-0.035856,-0.0094419,0.029378,0.028558,5.363,0.55505,-2.5844,-1.2616,-8.4605,-0.69718,-8.3475
2.2,-0.69701,4.1118e-05,0.12031,-0.71432,-0.032455,-0.0020422,0.030578,-0.34961,4.0548,-0.67191,-0.894,-1.2179,-5.8487,-1.6131,-6.875,-0.67829,0.017553,0.10977,-0.72855,-0.026308,-0.016428,0.033721,0.45254,4.3381,1.709,-1.523,-0.61349,-6.3332,-1.828,-7.082
2.3,-0.69582,-0.0074526,0.12373,-0.70978,-0.027111,-0.0025842,0.033437,1.2903,5.5437,0.70361,0.056794,0.11178,-7.5342,-1.1737,-7.655,-0.6985,0.033739,0.10238,-0.7215,-0.0419,-0.013645,0.036949,0.99934,4.8754,-3.4018,-0.81266,-2.8386,-6.6306,0.0087752,-6.9594
2.4,-0.69671,0.0086877,0.11094,-0.70891,-0.03955,-0.010041,0.041932,-0.074412,5.2702,-0.12741,-3.036,0.033089,-10.122,-0.36618,-8.9139,-0.69678,0.017849,0.11857,-0.71856,-0.031333,-0.011673,0.035143,0.38482,7.1728,-0.88205,-2.7203,-0.073904,-7.0634,-1.4608,-7.2148
2.5,-0.68709,0.020815,0.11218,-0.71019,-0.036347,-0.008147,0.042494,0.8627,6.0534,-2.5319,0.035459,-0.89064,-9.1157,0.02309,-6.529,-0.69321,0.014477,0.11679,-0.71353,-0.036389,-0.0090141,0.035259,0.97366,6.0672,-0.52498,-0.65932,-1.9552,-8.2248,-0.32804,-7.853
