time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71926,-0.0016902,0.12956,-0.6896,0.0034639,0.0010572,-0.0042366,0.36303,1.5451,-0.26593,1.4373,-1.7274,-0.60243,-0.42823,1.5279,-0.68995,-0.003719,0.1206,-0.71135,0.0014975,-0.001951,0.0024679,2.5692,-0.99399,-0.047309,1.2701,-0.48681,-1.3227,-1.141,0.54316
0.2,-0.70131,0.002557,0.12035,-0.68347,0.0069768,0.0072567,0.0068481,0.75975,0.19249,-0.8071,-0.3847,-2.1231,0.54922,-2.5054,0.61553,-0.70124,0.001082,0.11814,-0.69696,-0.0041345,0.0027119,0.0033729,0.61878,0.86202,-0.7555,0.15385,-0.77742,0.41626,-0.70272,-0.2157
0.3,-0.70928,0.0086805,0.1261,-0.68392,0.00070904,-0.0045297,-0.00050362,0.60668,1.3262,0.6063,-0.3396,-1.7615,2.5617,-1.7935,1.2563,-0.69741,0.0050481,0.11133,-0.6888,0.0026995,-0.009079,0.0061435,1.2998,1.3294,0.097871,-0.48436,-0.79392,-0.97273,-1.7549,0.98984
0.4,-0.69829,0.0092886,0.13046,-0.68272,0.001818,-0.003534,0.001451,-0.611,1.7848,0.11318,2.1467,-1.6977,-1.6697,-0.65135,0.89537,-0.69589,0.014348,0.12716,-0.71095,-0.0018684,0.0065082,0.006415,1.6125,-0.32664,-0.18875,-0.19871,-1.1248,-0.55234,-3.254,-0.78513
0.5,-0.71306,0.002169,0.12951,-0.68429,0.00022536,0.0030744,0.0093743,1.1406,3.645,1.7741,1.0169,-0.62064,-0.47323,-1.1049,-1.3853,-0.69562,0.0011608,0.11613,-0.69443,-0.017195,-0.0007766,0.012411,-0.23918,1.5636,0.78816,-3.1877,-1.7138,-1.5603,2.3364,-0.58964
0.6,-0.69563,-0.0019652,0.12542,-0.69081,-0.011398,0.0049385,0.00057075,0.80286,1.0634,-1.916,1.2737,0.7113,-0.33859,-1.2922,-0.76846,-0.70579,-0.0076412,0.12971,-0.70568,-0.0086772,0.0066975,0.014951,-0.37797,1.6192,0.37119,1.4423,-0.43632,-1.8094,-1.4111,-0.82351
0.7,-0.71998,0.010575,0.12757,-0.70183,-0.0053726,-0.0029921,0.010197,1.5749,0.09291,-1.5386,-2.0372,-1.0544,-2.1729,1.2139,-4.8996,-0.71472,0.012001,0.12384,-0.687,-0.017221,-0.0045293,0.014805,-0.079304,2.4631,0.49411,-0.024819,-3.1099,-1.9359,-0.89262,-2.3294
0.8,-0.71801,-0.0046164,0.10434,-0.71487,-0.0098595,0.010608,0.010826,0.0001981,3.2199,-0.76687,-0.026714,-1.6514,-2.3446,-0.70566,-1.3228,-0.69418,-0.0083499,0.10652,-0.7014,-0.014362,-0.0062223,0.0053793,0.031076,2.2129,-1.9766,-0.38819,-2.7835,-1.6503,-0.76888,-1.4024
0.9,-0.70408,0.0022389,0.12386,-0.70731,-0.017917,0.0022777,0.0065564,2.0464,2.1366,0.15099,-0.26714,-0.38179,-1.9762,-1.6675,-1.7366,-0.72524,0.007435,0.12022,-0.70314,-0.011986,-0.0019486,0.020214,0.41821,2.3691,-1.3255,0.15366,-0.28493,-2.2188,-1.5925,-2.6451
1,-0.70362,-0.0028011,0.11411,-0.69023,-0.018518,-0.013085,0.016867,2.2515,3.8266,-1.4682,1.1393,-0.95926,-2.2848,-1.3445,-2.4314,-0.7018,-0.016414,0.11223,-0.71678,-0.014362,0.0016328,0.017246,-0.72466,3.9716,0.73937,-1.6562,-3.7409,-3.6814,-0.087477,-2.6024
1.1,-0.69294,0.01797,0.12057,-0.70326,-0.021382,-0.01036,0.022164,2.384,2.42,1.9553,-0.85418,0.77121,-2.4535,0.1482,-3.4992,-0.68357,0.0057756,0.1264,-0.69908,-0.012411,0.003462,0.0082163,0.070755,3.1164,-0.90194,0.19105,-1.9189,-2.844,0.2654,-3.2747
1.2,-0.72328,0.003622,0.11886,-0.70959,-0.024851,-0.0082013,0.011303,1.3757,1.5943,0.6406,-0.98936,-2.1907,-4.2707,-0.56527,-4.8004,-0.71313,0.0068655,0.13459,-0.71072,-0.017368,-0.0023202,0.012934,-0.065002,3.6536,0.7818,-0.51013,0.10942,-3.8663,-1.5839,-3.6959
1.3,-0.70663,-0.0021772,0.11122,-0.70165,-0.01466,-0.015137,0.010374,2.2287,2.342,0.8453,-0.45979,-0.34766,-3.119,-0.91438,-4.9812,-0.71096,0.0083706,0.12739,-0.72449,-0.016524,-0.0012116,0.017717,-0.16078,5.1677,0.69969,-0.21868,-0.62791,-2.2632,-2.2061,-2.8254
1.4,-0.71719,0.019364,0.13593,-0.69466,-0.029119,-0.0094048,0.019401,1.2083,4.143,-0.11736,-0.31362,-0.78825,-4.4899,-0.81034,-5.0761,-0.69429,0.0099782,0.12928,-0.69973,-0.015892,-0.020022,0.014048,-0.33685,3.2031,-1.5539,-1.2127,-1.7414,-3.8903,0.35412,-5.1323
1.5,-0.68652,-0.013314,0.11683,-0.67307,-0.01771,-0.007948,0.016043,1.11,3.3195,1.192,-0.60992,-0.28091,-4.3908,-1.5578,-5.1093,-0.70145,0.0055617,0.11491,-0.7052,-0.029756,-0.0035274,0.022555,0.47816,3.6088,0.52893,-0.74226,-1.2722,-5.543,-2.9627,-4.6713
1.6,-0.70079,0.0019426,0.12979,-0.69729,-0.026373,-0.0074866,0.031552,2.289,5.1464,-0.18897,-0.25002,-3.0608,-6.8922,-1.3186,-5.6615,-0.7083,0.021722,0.11751,-0.69951,-0.024825,-0.021414,0.027625,1.2885,2.1368,-0.4143,-0.93523,0.46001,-7.4277,-1.453,-5.131
