time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70756,-0.025603,0.11317,-0.69825,-0.0036631,-0.0028804,0.0019387,0.97789,0.04956,-0.039349,-0.052391,-1.9645,0.7419,-0.24793,1.7969,-0.71367,-0.0021692,0.12202,-0.68771,0.006702,-0.0028464,0.0062316,0.27277,0.89849,0.33066,-1.5705,-0.043826,-0.28594,-0.84687,-0.28585
0.2,-0.71374,0.0031558,0.12629,-0.70248,0.0032695,-0.0065358,0.013338,1.3731,0.76804,0.14352,0.9796,-1.8248,-0.94756,-1.004,0.10315,-0.70597,-0.01036,0.1377,-0.70616,-0.0015274,0.0096114,0.007574,-1.9014,0.89462,-1.3509,0.15397,-1.6284,0.99067,-1.0427,-0.70655
0.3,-0.70418,-0.0059139,0.12284,-0.67688,-0.0064167,-0.0048974,0.0087548,1.3845,-1.2501,-1.4138,-1.395,0.12431,-2.3584,-0.60218,-2.1968,-0.70562,0.00021232,0.11585,-0.69516,-0.0037148,0.004905,0.0019351,0.76449,-0.024224,-0.15617,0.6746,-1.1208,-0.82985,-0.48453,-1.4597
0.4,-0.70694,-0.0068276,0.11521,-0.70388,-0.013794,-0.0028183,0.00093414,1.4878,-0.54878,0.16627,-0.40559,-0.59713,-1.5517,-0.34851,-1.8204,-0.71922,0.0070151,0.11952,-0.68592,-0.0030508,-0.012014,0.0062921,-0.1798,0.45646,-0.16462,-0.079386,-1.3981,-0.93181,-1.7228,0.36701
0.5,-0.71622,0.014689,0.14552,-0.68287,-0.0091705,0.0050886,0.014181,-0.5291,3.7966,0.1548,-0.94346,-0.45785,-1.42,0.16626,0.056201,-0.70711,0.0069475,0.11877,-0.70109,-0.013945,0.0014967,0.004848,-0.39848,0.63156,1.62,-1.4999,-2.2562,-1.4953,-0.39409,0.50311
0.6,-0.72162,0.002917,0.13224,-0.69477,-0.0018095,0.0025112,0.0089275,0.71075,1.0352,0.59341,-1.6009,-0.71592,-1.1873,-0.73308,-1.6794,-0.71879,-0.0066616,0.11764,-0.71276,-0.011459,-0.0049833,0.0112,1.0449,2.1616,-1.1154,0.6474,-0.049493,-4.3299,-0.31691,-3.023
0.7,-0.6929,0.0093101,0.12093,-0.71597,-0.0097322,0.005441,0.0088618,1.17,0.92139,1.5986,0.50301,-0.96407,-0.72724,-0.30159,-0.93269,-0.71644,-0.005718,0.096838,-0.72245,-0.0094493,-0.0073203,0.007561,0.90799,0.90291,-1.9438,0.81351,-1.5421,-3.1316,-1.2319,-2.4566
0.8,-0.69394,-0.0059375,0.11558,-0.7039,-0.016457,-0.0023566,0.016559,0.52359,1.6983,-1.1601,-0.47131,-0.59474,-1.8868,-2.7168,0.11533,-0.70995,0.015499,0.128,-0.73223,-0.0055252,-0.0067008,0.012763,2.6874,1.7424,0.27421,-0.46663,-1.5107,-2.778,-0.95033,-3.8646
0.9,-0.71162,-0.0077306,0.13076,-0.70085,-0.0093213,-0.0054998,0.0039789,2.8894,3.4705,0.37936,-0.2842,-0.39618,-1.9524,-2.176,-1.2453,-0.70807,-0.012575,0.13119,-0.70319,-0.003999,0.004631,0.016647,-0.46041,1.0081,-0.39956,0.19206,-1.5481,-3.2888,-0.68014,-3.809
1,-0.69501,-0.00097754,0.11603,-0.68971,-0.013685,0.00053072,0.010911,0.48516,3.2293,0.019909,-0.49193,-0.8582,-0.7721,-0.61383,-1.9558,-0.71186,0.0121,0.1127,-0.697,-0.0057875,-0.0035828,0.012192,-0.39876,2.9564,0.83166,1.5041,-1.4573,-2.9861,-0.34726,-4.3228
1.1,-0.71033,0.013655,0.11315,-0.69104,-0.023627,-0.00011604,0.015227,1.9563,3.7925,-0.51008,-1.8227,-1.1806,-4.0017,-1.5018,-3.5604,-0.67433,0.01406,0.11783,-0.67962,-0.0045389,-0.012403,0.019328,1.1995,3.3598,0.95959,0.15059,-0.62187,-1.8172,-1.067,-2.6043
1.2,-0.7197,-0.0046049,0.14081,-0.70776,-0.023974,-0.00051883,0.016392,0.22431,3.5564,0.71757,-2.253,-1.097,-3.7819,0.44833,-3.66,-0.70795,-0.0098824,0.11965,-0.69686,-0.022823,-0.0041605,0.018758,-0.37595,3.2287,0.65437,-1.5222,0.01716,-3.9669,-1.3646,-4.2826
1.3,-0.71519,-0.0080822,0.11425,-0.6927,-0.022919,-0.0058539,0.015233,1.137,5.6482,-0.066543,-0.4788,-1.0724,-3.6468,-1.5894,-4.1289,-0.68687,-0.016841,0.12475,-0.70723,-0.026172,-0.0053447,0.020228,0.86176,2.6167,-1.9142,0.97335,-1.419,-4.3014,-1.9089,-4.4368
1.4,-0.6925,-0.014212,0.10787,-0.70062,-0.016648,-0.010557,0.025398,0.79422,3.2603,-1.2503,-1.0785,-2.1809,-3.6003,-0.65241,-5.7156,-0.68991,0.0094201,0.11573,-0.68619,-0.017716,-0.011698,0.019758,-1.3205,4.8787,-1.4998,-0.83128,-2.8658,-3.6443,-1.0253,-5.5091
1.5,-0.71321,-0.01649,0.13863,-0.70097,-0.024632,-0.008438,0.014681,2.5043,4.0275,-0.015605,-1.5232,-0.34225,-5.0215,-3.1021,-4.5087,-0.70478,0.033695,0.12365,-0.69687,-0.027859,-0.011661,0.024971,-0.77254,2.1254,0.58805,-1.8276,-2.9415,-5.4393,-1.9829,-5.1363
1.6,-0.70435,0.027386,0.12663,-0.69362,-0.012871,-0.0050427,0.015626,0.14029,3.2512,-0.4485,0.43239,0.055839,-5.8796,-1.5295,-3.6044,-0.70989,0.00064668,0.13015,-0.7065,-0.026818,-0.0050494,0.030189,1.466,5.3068,-1.6602,-1.2491,-0.25959,-6.2266,-0.55729,-4.8302
1.7,-0.70538,0.018393,0.13031,-0.70844,-0.028324,-0.0032628,0.020958,2.9053,3.7446,1.3187,0.8154,-2.2393,-8.3646,-1.0599,-6.109,-0.69344,-0.0048187,0.11378,-0.71656,-0.021852,-0.016121,0.02688,1.0731,5.2417,-0.35915,-0.39062,-1.8841,-4.9449,-1.7902,-4.9533
1.8,-0.68411,0.0066778,0.1038,-0.70368,-0.021002,-0.012419,0.024714,-0.58207,4.6589,0.85808,-0.67667,-2.0388,-5.8158,-1.2158,-5.2787,-0.70031,0.0073,0.1181,-0.70204,-0.031347,-0.0057215,0.021163,1.4253,4.9802,-0.49261,0.67446,-0.56036,-6.4599,0.19816,-5.8162
