time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70878,0.016232,0.13918,-0.69431,0.002093,0.0076106,-0.0073955,1.1526,1.4491,1.2971,-1.2231,-0.8556,-1.4572,-0.79103,-0.79415,-0.70645,-0.012345,0.13485,-0.70796,-0.00016136,0.0038385,-0.00062017,-0.42751,-0.95988,1.3112,-1.3957,0.34371,-0.73884,-1.0713,0.82678
0.2,-0.70311,-0.0076808,0.13188,-0.67942,0.0059521,-0.0088174,-0.0015771,1.2611,-0.21286,-2.4957,-0.65137,-2.5568,0.036653,-1.0666,0.9454,-0.73022,-0.018985,0.138,-0.69279,0.0017731,-0.0028417,0.0017652,0.53034,1.6708,-1.0804,0.0027044,-1.3836,-1.9032,-1.0768,-1.0714
0.3,-0.7081,0.02147,0.14575,-0.69114,-0.004498,-0.0023443,0.0024473,0.062758,1.9818,0.31959,-0.22927,-0.72905,0.76751,-2.0354,-1.8742,-0.71792,-0.0044973,0.11854,-0.70848,-0.0013518,-0.0040164,0.0011938,1.3958,0.53723,-1.7807,-0.53565,-3.978,-0.7068,-1.0456,-1.5607
0.4,-0.71395,0.0078744,0.11879,-0.69366,0.0017429,0.0058481,0.010296,-0.1423,1.5547,-0.32981,0.062775,-0.56152,-0.42633,-0.59524,-1.7753,-0.70311,0.012147,0.11907,-0.68544,-0.0043924,0.0011139,-0.0032718,1.2202,0.4123,0.93319,-0.96162,0.69155,-0.51824,-3.2834,-0.90031
0.5,-0.70119,-0.011988,0.14458,-0.70548,-0.0017106,-0.0055013,-0.0031902,-0.20605,1.6355,-2.0966,0.17016,0.21578,-2.2524,0.76107,-0.58893,-0.70995,0.016862,0.13929,-0.70016,-0.011281,-0.0075,0.001236,0.098741,2.7808,1.1662,-1.1317,-1.534,-1.8621,-0.80576,-0.56674
0.6,-0.70407,-0.0096859,0.13315,-0.70678,-0.013651,-0.000152,0.0016609,0.80224,0.086796,-0.42426,-1.2875,-2.5399,-0.66678,-1.5625,-2.7506,-0.70858,-0.013428,0.14374,-0.7127,-0.007706,-0.0011752,0.013746,0.77183,3.7527,-1.0704,-1.6441,-0.65217,-2.916,-1.9281,-1.2483
0.7,-0.71044,-0.0075485,0.13878,-0.70271,-0.0071245,-0.0014899,0.0099131,2.5701,2.7833,0.57192,-0.29681,-1.4905,-3.1902,-0.42186,-1.2821,-0.71603,0.010625,0.12846,-0.70849,-0.0085425,-0.0030826,0.009254,0.12313,0.48942,-0.32064,1.322,-0.94431,-1.8637,-1.7708,-2.784
0.8,-0.69975,0.0059874,0.11814,-0.70247,-0.011278,-0.010168,0.013407,1.007,2.8274,-0.41138,-1.9599,-2.4878,-3.3787,-1.4299,-2.9021,-0.69925,-0.0027439,0.11301,-0.71024,-0.012665,-0.008851,0.0079749,1.9546,-0.10817,-0.012676,0.27136,-1.4008,1.2788,-2.657,-2.5711
0.9,-0.70983,-0.023506,0.10953,-0.68032,-0.016218,-0.0084395,0.012904,0.70034,3.0461,-1.6234,-2.4937,-1.2457,-2.8207,-1.3976,-3.6842,-0.71369,0.0057525,0.1233,-0.6985,-0.011381,-0.013448,0.0067923,-0.6661,0.63209,0.075681,-1.4119,-1.4748,-2.3435,0.00015548,-3.4432
1,-0.70656,-0.0029765,0.13889,-0.69453,-0.020225,-0.009132,0.012234,2.2477,2.4198,0.10038,1.6038,-2.0667,-2.061,-2.9939,-3.1956,-0.70909,0.011412,0.11276,-0.69828,-0.017314,-0.012944,0.022947,1.1984,1.7345,2.1124,-0.32149,-0.46303,-0.82025,-1.3002,-0.98886
1.1,-0.69519,0.0020147,0.11549,-0.69546,-0.014004,-0.0019807,0.012162,1.2027,3.006,-0.68844,-0.39536,-1.4336,-1.255,-1.301,-4.3572,-0.70299,0.0050651,0.12207,-0.70941,-0.02011,-0.0040545,0.0061331,1.2961,1.9561,0.11351,-1.453,-2.8207,-1.7111,-1.2363,-4.1632
1.2,-0.69673,-0.0005968,0.13834,-0.70064,-0.013446,-0.004889,0.014634,0.93924,3.2579,-1.263,1.6877,-0.21979,-3.7452,-1.8203,-1.2538,-0.70745,0.0098592,0.11547,-0.70351,-0.021814,-0.0064578,0.013218,0.4172,2.8321,0.97381,-1.6737,-0.71789,-6.2529,-1.4064,-4.1224
1.3,-0.6817,0.0085385,0.13464,-0.72616,-0.015825,0.0029194,0.018798,1.6915,4.3266,0.40368,-1.9683,-1.0767,-2.294,-1.1265,-3.6973,-0.71022,-0.012784,0.13144,-0.70475,-0.015345,-0.010366,0.021232,2.9802,3.7787,-0.028444,0.56087,-0.082092,-5.5497,-0.99697,-4.3428
1.4,-0.70371,0.012044,0.12525,-0.70471,-0.023216,-0.0055415,0.025825,1.2039,2.6023,0.65164,0.52618,-0.19694,-5.5042,-1.6245,-5.3207,-0.70637,0.006335,0.12089,-0.70802,-0.022918,-0.014119,0.019707,0.8808,4.8791,-0.63106,-1.2417,-0.4016,-4.7015,-0.84511,-4.5505
