time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70315,0.0073507,0.096207,-0.70378,0.0035323,0.0096793,-0.0054188,2.2613,0.51217,-2.2514,0.97725,-1.1974,-0.14521,-1.1085,-1.1326,-0.71739,-0.0025792,0.13613,-0.70198,-0.0061359,-0.0073346,-0.0044949,-1.2924,-1.3535,0.62392,0.5548,1.2624,0.85854,-0.72975,1.0049
0.2,-0.71274,-0.015393,0.12669,-0.68639,-0.0052637,0.0014233,-0.0048324,0.8789,-0.38625,2.37,-0.78077,-2.6348,-1.7038,-0.48177,-0.69391,-0.70411,-0.0035591,0.13542,-0.6901,-0.00014984,0.0069489,-0.0049041,1.7489,0.1616,-0.61524,0.37881,1.8069,-1.6731,-1.1224,0.4375
0.3,-0.71062,-0.01698,0.13765,-0.69464,0.0043356,0.00062205,0.00728,0.52367,-0.39565,0.30597,0.16299,-1.7371,-1.9965,-2.7841,-0.93643,-0.73231,0.0026986,0.10921,-0.68459,-0.0056559,-0.014447,0.0022371,0.56288,0.15431,1.5705,-1.6164,-2.1014,1.6985,0.27334,-0.60133
0.4,-0.72079,0.0065313,0.11043,-0.68374,-0.0060307,-0.004363,0.0070123,0.097565,1.1159,-0.61021,0.71037,-1.6327,0.077992,-2.408,-1.8217,-0.69621,-0.021369,0.12866,-0.71745,-0.0070103,0.0041705,0.0009246,1.261,2.2306,-1.1444,0.095851,-0.012336,0.15989,0.41653,-1.7021
0.5,-0.69769,-0.0087981,0.1211,-0.69757,-0.016311,-0.003708,0.006958,3.3128,0.21288,0.83648,-0.67713,-2.2544,0.35632,-1.7297,-0.93859,-0.71622,-0.00056367,0.11902,-0.67777,-0.0091905,-0.0055276,0.007858,-0.0094179,3.0209,-0.56199,-0.88482,-0.40509,0.092141,-1.0201,-2.5469
0.6,-0.72157,0.0054595,0.12683,-0.69165,-0.0028852,-0.011016,0.0081916,-0.069066,0.68664,-0.032797,-1.0357,-1.3148,-1.246,-3.2501,-1.8815,-0.70483,-0.001689,0.11864,-0.70916,-0.0061515,-0.0031706,0.0057963,2.0286,2.3832,-0.59045,0.45147,-0.86659,-0.59564,-1.7776,-1.3015
0.7,-0.70586,0.017007,0.11941,-0.69513,-0.013835,-0.006069,0.0050959,1.0475,-0.23005,-2.0576,-0.95186,-1.7764,-2.3262,-0.33952,-0.26332,-0.70985,0.0017435,0.1064,-0.70242,-0.0075923,0.0020273,0.017423,-0.65598,2.178,-1.4442,0.25305,-0.97227,-2.6272,-0.88252,-2.6592
0.8,-0.70188,0.00672,0.13891,-0.68728,-0.0096243,0.0023237,0.0036935,-0.06417,1.509,-1.8058,-1.0381,-0.97624,-0.8987,-1.1539,-2.0373,-0.69855,0.0022374,0.11719,-0.68447,-0.0090041,6.6528e-05,0.012518,2.0025,3.167,0.44944,-0.80271,0.098364,-1.5612,-1.4618,-2.555
0.9,-0.71883,0.010832,0.11727,-0.71707,-0.01393,-0.011307,0.010268,0.80453,0.95786,0.63586,-1.559,1.0425,-1.9175,-2.4659,-3.0224,-0.7052,0.014479,0.10902,-0.70522,-0.014142,-5.262e-05,0.0095106,0.68121,3.8603,0.8038,-0.51273,-0.19353,-1.7313,0.42499,-2.4212
1,-0.69746,0.015149,0.12794,-0.69843,-0.017392,-0.0059091,0.0088904,1.0233,1.6601,0.80913,-0.81755,-2.2428,-2.8351,1.1668,-3.0004,-0.7123,0.0058986,0.11381,-0.69468,-0.015108,-0.0048688,0.017467,0.69431,1.017,1.3682,2.6643,-1.2927,-2.1405,-0.12644,-1.2392
