time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69527,0.0028539,0.12158,-0.69792,0.010165,0.0019915,0.00074791,0.58538,1.3341,0.37994,0.81614,0.024285,-0.20828,-0.843,0.22737,-0.71967,0.0051475,0.12955,-0.68663,0.017827,-0.0026868,-0.011478,1.0531,-0.16777,0.047634,0.40154,0.58504,-0.78951,0.73169,-0.28963
0.2,-0.70774,0.0086514,0.12241,-0.70952,0.0041803,-0.0037519,0.0088043,1.5302,-0.58821,-0.81042,-0.17224,-1.023,-1.0702,-1.0462,-1.4693,-0.6951,0.010877,0.11601,-0.67601,-0.0041557,-0.0010047,0.009464,0.15788,-0.80788,-0.87376,0.65276,-1.4508,-0.59157,-1.4408,-1.2045
0.3,-0.71307,0.014759,0.11048,-0.69423,-0.0051419,0.0031564,0.0052459,0.52591,0.72978,0.14178,-1.1311,-2.4858,-0.72636,-0.22501,-0.88943,-0.71227,-0.0070919,0.12774,-0.69086,0.0036882,0.0026705,-0.0083232,0.61186,0.53527,-0.18698,0.57315,0.65096,-1.3587,-3.1425,-0.54722
0.4,-0.69368,0.014385,0.11818,-0.70131,-0.016594,0.0075698,0.0068327,2.3175,0.0041432,1.8436,-2.1919,-2.3852,-1.0768,-1.8281,0.26754,-0.7044,-0.0051144,0.11026,-0.73208,-0.0071007,-0.0014094,0.0043304,1.9595,0.32965,0.49422,1.1227,-1.5846,-2.2866,-1.392,-0.807
0.5,-0.71418,0.021735,0.13899,-0.69825,-0.0065427,-0.001607,0.0080492,1.1161,0.51518,0.51122,-1.4385,1.2599,-1.5593,-1.0875,-1.8511,-0.71445,0.014176,0.12628,-0.70285,-0.0082384,-0.00071706,-0.0016372,1.886,1.6837,1.2855,-0.58803,-1.4161,-1.4846,-1.5057,-0.2219
0.6,-0.70134,0.023698,0.12297,-0.68475,-0.015407,-0.001197,0.018824,-0.21221,0.47449,0.17787,-1.8407,-2.2343,-1.1402,0.15437,-1.7041,-0.70613,-0.020544,0.11163,-0.70755,-0.0054953,-0.0032251,0.0054517,2.1623,0.81273,0.39666,-1.1114,-0.17936,-1.6768,-1.1272,-1.9244
0.7,-0.70019,-0.013249,0.13229,-0.6949,0.0031898,-0.002723,0.0063203,2.4747,3.8711,-0.73377,0.57572,-0.93266,-2.2134,-0.99516,-1.5453,-0.70364,0.0081417,0.12661,-0.68045,-0.010339,-0.0048351,0.0087552,0.87018,1.5301,-0.015099,-2.5982,-2.4617,-1.5392,-2.6291,-2.1007
0.8,-0.70152,0.0039593,0.12941,-0.70777,-0.012568,0.0024592,0.0088723,1.3788,3.1744,-0.21715,-0.37623,-2.3592,-1.6748,-0.094788,-0.75477,-0.72645,-0.0027441,0.12663,-0.69398,-0.016974,-0.00022185,0.014817,0.43769,2.2696,0.54089,-0.17805,-1.9535,-1.9559,-1.5394,-2.316
0.9,-0.7076,-0.0020275,0.12161,-0.67863,-0.010319,-0.009067,0.01284,0.46141,3.5932,-0.23153,0.81938,-1.9739,-1.0674,-1.3046,-0.2591,-0.71017,0.035878,0.11397,-0.70358,-0.0039027,0.0033625,0.0094564,-0.4679,2.8231,-1.0645,0.090721,-1.7939,-2.2815,-1.8876,-2.0505
1,-0.70794,0.001472,0.12414,-0.71246,-0.015033,-0.0030797,0.017882,1.3057,4.847,0.47164,-1.0024,-1.2602,-2.8333,-1.9882,-2.3165,-0.69906,0.013068,0.11105,-0.70198,-0.012892,-0.0071999,0.018748,2.3835,3.3378,0.65352,0.64206,0.019747,-1.3974,-1.1784,-3.3761
1.1,-0.70962,-0.0014541,0.12819,-0.70605,-0.0028217,-0.0054505,0.012164,2.3556,5.085,0.6302,-0.83193,-1.2923,-3.4347,-0.22511,-4.1697,-0.71377,-0.0074244,0.1065,-0.68979,-0.028215,-0.0090459,0.020315,1.8214,3.3113,-0.48834,0.32457,-0.81334,-2.0558,0.67663,-3.4577
1.2,-0.70859,-0.0014136,0.10426,-0.69343,-0.015965,-0.0044363,0.016635,-0.78562,3.6486,0.080656,-0.90652,0.19938,-3.7207,-3.4785,-3.6527,-0.70901,0.0057679,0.112,-0.70168,-0.012748,-0.0092026,0.022049,0.50341,2.9228,0.28298,0.50102,-2.1953,-4.4589,-0.87564,-3.7038
1.3,-0.70982,-0.0085948,0.1258,-0.71351,-0.017343,-0.0037283,0.0080453,1.6001,4.8192,-0.19222,-0.77447,-2.1213,-3.349,-0.016098,-2.7033,-0.68866,0.013788,0.11098,-0.71233,-0.016147,-0.0037469,0.019356,1.6521,3.8009,-1.9381,0.60656,-0.94786,-3.6976,-1.0376,-3.6868
