time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69391,0.013672,0.11928,-0.69843,-0.0016268,0.0032206,-0.0012379,-1.3063,-1.1388,-1.2131,0.15484,-1.627,-0.78505,-2.3484,-0.60312,-0.69233,-0.00038878,0.12305,-0.70129,0.00092662,-0.0051692,-0.0019749,-0.1192,0.39846,0.10344,1.8871,0.00089057,1.9971,-1.0521,-2.1713
0.2,-0.71726,-0.00018361,0.11773,-0.69952,0.0081542,-0.0049899,0.00076129,2.6215,-1.3605,-0.40315,-1.017,0.43402,-1.6104,-1.7029,0.030204,-0.7041,-0.0040137,0.12002,-0.6991,-0.01162,0.0098799,0.0013697,0.43651,0.38083,-0.5131,-0.77308,-3.264,1.6032,-0.054127,-1.014
0.3,-0.70969,-0.0051254,0.13129,-0.6765,0.0024913,-0.0038157,0.0030709,0.9911,0.83562,1.0156,-0.12436,-0.0030989,-1.6699,-1.4337,-0.52731,-0.71428,0.011066,0.12538,-0.69339,-0.0036606,-0.0050248,0.0047571,0.59583,-0.29961,-0.85135,-0.26499,0.40521,0.83449,-1.0343,-0.30044
0.4,-0.70746,-0.01408,0.13246,-0.72412,-0.0048104,-0.0013527,0.0070208,1.3194,-0.035743,-0.13724,-0.98841,-0.67299,0.98098,-0.18105,-2.9227,-0.70589,0.0058456,0.11424,-0.69536,0.00042375,-0.01371,0.0006103,1.071,0.62758,-0.40094,-0.082507,-1.159,-0.43173,-1.1066,0.13017
0.5,-0.70153,0.012624,0.12179,-0.69588,-0.006348,0.00073498,0.00092784,-0.30443,1.2621,-1.5611,0.86611,-0.68187,-3.0472,-0.90135,1.4096,-0.69495,0.0073308,0.12921,-0.69028,-0.0068845,0.0039122,0.0079986,0.98963,-0.83305,0.071834,0.12413,-1.3712,-0.23499,-2.3729,-2.3277
0.6,-0.70445,0.0016596,0.1213,-0.70693,-0.01396,0.003754,0.0154,0.40158,1.5231,-0.80265,0.081491,-1.3294,-1.4963,-1.2362,-0.88126,-0.71453,-0.0083159,0.13856,-0.69355,-0.004094,-0.0045917,0.014357,-1.2782,1.73,-0.83717,0.69711,-1.6031,-3.0141,-0.69171,-1.5545
0.7,-0.71744,-0.0087858,0.1322,-0.68838,-0.00061637,0.00048072,0.014168,0.85573,1.1045,1.5668,0.54689,-1.9442,-2.8245,-0.7847,-1.0892,-0.69289,-0.0031506,0.11848,-0.67956,-0.0073569,0.0030857,0.0043893,-0.29011,3.2635,0.84096,1.5015,-1.8832,-2.49,-1.1592,-0.33057
0.8,-0.70774,-0.0065481,0.13819,-0.69374,-0.0081847,-0.0082654,0.0097672,0.38769,3.267,0.784,-0.61434,-0.89726,-0.36779,-1.9424,-3.2207,-0.68739,-0.0082736,0.12298,-0.68771,-0.0088878,-0.0032262,0.0095342,1.4294,3.3831,0.7551,0.37858,-0.94994,-1.4484,-2.0855,-0.73617
0.9,-0.71412,-0.0013859,0.12892,-0.6894,-0.012276,-0.010083,0.013647,0.40241,3.1965,0.46298,-1.902,-3.0698,-2.8584,-0.82249,-1.5853,-0.70882,0.0013916,0.13133,-0.69803,-0.010794,-0.00021144,0.0040031,1.2058,2.8166,0.35337,-0.20293,-0.51715,-1.6561,-1.0405,-1.8069
1,-0.70116,-0.00027731,0.12106,-0.7088,-0.023342,-0.0040087,0.014287,0.63135,3.72,0.41966,-0.91446,-2.2783,-2.1977,-2.8719,-2.4034,-0.71826,0.0082987,0.11574,-0.69799,-0.015692,-0.013802,0.0046721,0.84196,4.2669,-0.46426,-0.1614,-0.16426,-1.9315,-0.31624,-4.6575
1.1,-0.70071,0.0016954,0.12236,-0.6984,-0.018552,-0.0065972,0.016122,2.0735,4.3092,-0.35789,0.45343,-0.52106,-3.7617,-2.7592,-4.0468,-0.7056,-0.0012377,0.10381,-0.69011,-0.015091,-0.005248,0.013201,1.5889,4.1658,0.88308,-1.9104,-1.4333,-0.92241,-1.1821,-4.3046
1.2,-0.70115,0.0076207,0.14029,-0.69866,-0.019997,-0.0066154,0.017789,2.5391,3.9697,0.45127,-1.4546,-0.13561,-3.2695,-0.48735,-4.2029,-0.71174,0.015946,0.11753,-0.708,-0.019294,-0.0092773,0.0072621,1.4849,3.6992,-0.9313,-0.2288,-2.4422,-4.4577,-1.4029,-3.5838
1.3,-0.70691,-0.0082244,0.11869,-0.70767,-0.016922,-0.0085432,0.01563,-0.49847,3.3554,-0.69918,-0.76333,-2.5277,-5.4588,-2.9601,-4.514,-0.69043,-0.011467,0.1327,-0.69858,-0.025564,-0.0017938,0.015365,-0.28152,4.8185,-0.25345,-0.82426,1.3728,-3.8765,-0.27502,-4.1098
1.4,-0.69027,0.0013528,0.10094,-0.70189,-0.027986,-0.0018218,0.021988,0.94862,3.5888,-1.5604,0.36363,0.73227,-3.7767,-1.5117,-5.2297,-0.69834,-0.0019434,0.1264,-0.71817,-0.019844,-0.0065498,0.026722,2.3114,2.7299,-0.49285,0.42941,0.11064,-5.3675,-1.1319,-3.7334
1.5,-0.70241,-0.0077186,0.13455,-0.69873,-0.022622,0.0020435,0.028823,2.7136,3.7038,-1.1212,-0.35396,-1.6412,-5.2208,0.77155,-5.5752,-0.70283,0.00187,0.11367,-0.69972,-0.024732,-0.010931,0.027426,0.99571,1.2155,-0.025672,1.3666,-0.69423,-6.7662,0.11076,-3.0428
1.6,-0.70225,0.0063824,0.12895,-0.69846,-0.03051,-0.0076048,0.025521,1.4207,4.0709,0.83316,-0.38073,-3.0477,-3.2171,-1.959,-6.5254,-0.69885,0.0033552,0.11642,-0.70744,-0.023288,-0.0077478,0.030101,-0.22166,4.2834,-0.28407,0.22405,-1.6797,-5.4384,-1.3302,-4.976
