time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70436,0.0057056,0.12657,-0.70146,-0.0013134,0.0024128,0.00092983,1.0266,1.0954,-1.2579,-0.93094,-1.0009,0.18037,-0.10462,-2.7351,-0.71781,-0.010255,0.13135,-0.70914,0.011053,-0.0023075,0.0062601,-0.71414,-0.43656,-0.22047,-0.18735,-1.0077,-0.5954,-0.67847,1.158
0.2,-0.68954,0.0042967,0.14058,-0.68665,0.00041722,0.0067602,0.0039615,-0.40282,-0.1012,2.0634,0.27739,-0.10695,-1.5888,-1.0465,-0.39698,-0.72205,-0.0037942,0.12998,-0.705,6.9971e-05,-8.1495e-05,0.0043308,1.1531,-0.79146,-1.2701,-0.58611,-1.0468,-0.27338,1.4841,-2.0933
0.3,-0.71057,-0.008494,0.12255,-0.71292,-0.00074212,-7.3821e-05,-0.0082951,0.35469,1.0324,-1.4973,-1.6929,-0.97358,-1.9419,-2.0072,-0.40113,-0.69506,0.0026001,0.10675,-0.7101,-0.0021972,-0.0027568,0.003007,3.0248,1.1624,-0.23692,0.013783,-0.43268,-1.6724,-0.41118,0.85583
0.4,-0.69493,0.00092435,0.13179,-0.69364,-0.0096909,0.0058676,0.0056085,0.3158,0.12222,-1.3708,1.1169,-0.49255,-1.0158,1.7763,-2.6548,-0.72846,-0.0055344,0.11739,-0.68413,-0.010469,-0.0013061,0.0063365,1.9276,-0.89266,-0.24985,0.20158,-0.27918,-2.0612,-0.74968,-1.609
0.5,-0.70462,-0.0034546,0.12612,-0.67945,-0.011338,-8.8813e-05,0.0066636,0.72863,1.2473,0.59779,0.40692,-2.2773,-1.0547,-1.5666,-1.147,-0.70461,-0.0038938,0.10909,-0.69358,-0.0093815,-0.002016,0.0037521,0.55391,0.13686,-2.5186,0.57433,-0.57911,-2.0932,-2.9423,0.38574
0.6,-0.70077,0.0099819,0.10585,-0.70541,-0.0074256,-0.0074253,0.010098,1.2705,3.04,-0.068894,-0.97416,-3.3722,-1.2342,-2.8648,-2.04,-0.70221,-0.012934,0.12605,-0.70411,-0.011336,0.0047506,0.0026434,-0.30686,0.96808,-0.39463,-1.2979,-1.4429,-3.2036,-1.7454,-2.5284
0.7,-0.69405,0.01504,0.096254,-0.69131,-0.0088379,-0.0015854,0.0013292,1.4946,1.1517,-0.57356,0.38451,-2.0305,-3.0144,1.0612,-1.7579,-0.68537,-0.0068085,0.13393,-0.69544,-0.0058324,-0.0035057,0.0013565,1.2517,3.716,0.065804,-2.1722,-1.1187,-3.2721,-1.1316,0.090472
0.8,-0.71239,0.0081815,0.12253,-0.70237,0.0033639,-0.0015522,0.003872,-1.0177,2.1177,-0.737,1.593,0.35147,-2.7569,-0.49582,-2.0982,-0.70388,0.0050016,0.10849,-0.68655,-0.014934,-0.0079073,0.012427,-0.076628,0.86306,-1.0136,-1.5393,-2.4085,-1.4985,-1.08,-2.3265
0.9,-0.70016,-0.002534,0.11882,-0.69125,-0.014168,0.0013281,0.015253,0.84349,2.8269,2.8318,0.16987,-0.24047,-0.61343,-1.9824,-4.7603,-0.71555,0.017472,0.11454,-0.69062,-0.011918,0.00079176,0.017792,1.3881,3.0997,0.075641,0.24013,-0.097047,-3.3275,-1.5712,-2.5854
