time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70286,-0.014768,0.1223,-0.69171,0.012774,-0.0031949,-0.0046909,-0.26465,0.51894,-1.2528,0.6015,0.36482,0.75804,-1.0153,-0.066657,-0.72155,-0.0011197,0.097125,-0.70449,0.0046127,0.0027382,0.0033963,0.23829,0.31547,0.067115,-1.0035,0.80752,-0.81351,0.031089,0.020883
0.2,-0.70603,0.0053493,0.13164,-0.69059,-0.0077074,-0.0065201,-0.00094152,0.62227,-0.22199,1.8001,-1.2806,-2.2431,-0.67079,-0.96186,-1.2434,-0.69959,-0.0053425,0.14125,-0.68943,-0.0043016,-0.0074507,0.0008225,0.58418,1.4714,-1.0995,1.4249,1.444,-1.1864,-0.83184,-1.108
0.3,-0.70689,0.0042268,0.13573,-0.68204,-0.0030022,0.0027227,-0.0022182,1.1383,-0.68374,0.74287,0.23623,-0.45034,0.79348,-1.9127,0.187,-0.69905,-5.8365e-06,0.11972,-0.6934,-0.010197,-0.0079549,0.0089175,0.45921,0.90377,0.80412,-0.59048,-1.3979,-1.0658,0.024503,0.87147
0.4,-0.71103,-0.0026543,0.12276,-0.7073,-0.0044223,0.0022996,0.0015399,0.47497,0.30726,0.026913,-1.578,-0.80797,-1.644,-0.65525,-0.82442,-0.72327,-4.2442e-06,0.1304,-0.71356,-0.0079406,0.0049935,0.0087213,0.83342,2.0143,-2.4445,-0.78737,-1.5777,-1.8613,-2.2366,-2.5166
0.5,-0.68635,0.0070087,0.12524,-0.68749,-0.0078512,0.0090854,0.0012441,2.8982,-0.2433,-0.16548,-1.2184,-1.2334,-0.051905,-2.3532,-0.98009,-0.69633,0.0096038,0.14183,-0.69004,-0.011021,-0.00265,0.0084087,1.0517,1.7301,0.061399,0.43274,-1.8045,-1.5544,-0.86556,-2.8449
0.6,-0.71119,0.0039271,0.13593,-0.7074,-0.015635,0.001023,0.0050241,0.015442,-0.83943,1.002,-0.017063,-0.55408,-0.67206,-2.8044,-0.35413,-0.72096,-0.0038578,0.11664,-0.69997,-0.0067456,-0.01511,0.0027155,0.27128,0.77855,-0.41391,2.0462,-0.83534,-2.5308,-2.5522,-2.9927
0.7,-0.70206,-0.0033873,0.13133,-0.69271,0.00046143,-0.00077764,0.014692,0.78218,1.3214,0.9484,-0.58376,-0.70666,-1.3211,-0.31485,-1.9792,-0.71962,-0.003022,0.11276,-0.68115,-0.010831,-0.0055797,0.011947,1.7635,2.5619,-0.30475,-0.68084,-1.8527,-2.0144,-1.2048,-3.9304
0.8,-0.70886,0.003727,0.10745,-0.70037,-0.0086958,-0.0016765,0.012136,1.7145,2.2857,0.60805,-0.69042,-0.8912,-1.0156,-0.2691,-0.61188,-0.70257,0.0067138,0.12471,-0.71091,-0.019148,-0.0060808,0.0059802,1.7113,1.1402,0.16767,-0.50184,0.88879,-3.5998,-1.1877,-0.7812
0.9,-0.69069,0.022198,0.12537,-0.69083,-0.011435,-0.00095902,0.014296,0.67696,1.6732,-1.2904,0.39136,-0.21307,-2.5601,-0.60107,-2.4646,-0.70432,-0.00059902,0.12189,-0.70582,-0.0072089,-0.0010218,0.013542,0.3619,2.7004,-1.5193,1.4571,-1.6018,-1.3309,0.38293,-3.0185
