time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69819,-0.0098984,0.13767,-0.69746,-0.00077231,0.003709,0.0013187,1.7547,-0.94863,-0.33479,0.11795,-0.45182,-0.30791,-1.1669,-1.5872,-0.69147,-0.016998,0.11013,-0.70205,-0.0053932,0.0022406,-0.0013399,0.54726,-0.30196,-0.040285,-0.74276,-1.6074,-0.077018,0.32317,1.2301
0.2,-0.68729,0.0043699,0.11582,-0.70011,-0.0058068,0.0031353,0.006009,1.6783,-0.12188,-1.4972,-0.94834,0.39218,-1.0907,0.39998,-0.17927,-0.70955,0.0060316,0.12863,-0.70211,-0.0058329,0.0016772,0.0026947,0.59513,0.69383,-0.15044,-0.35151,-2.9364,0.44613,-0.93023,-0.63078
0.3,-0.69462,0.016058,0.11032,-0.70609,-0.0071755,-0.0009234,-4.4719e-05,0.58553,0.63016,1.1558,-0.63457,-0.21528,-1.4901,-0.30881,-0.76816,-0.71606,-0.020944,0.12091,-0.69713,-0.00040896,-0.0037662,-0.0015076,2.3229,2.1352,-1.7238,1.0639,-0.47206,0.22688,-0.62436,1.3448
0.4,-0.70481,-0.0098826,0.1263,-0.67007,-0.0099364,-0.015849,0.010473,0.011362,1.3913,1.8644,1.8179,-2.427,-2.9956,-1.2279,-0.9197,-0.70142,-0.0060752,0.11181,-0.67377,-0.0094378,-0.0011087,-0.0013605,2.4659,1.4257,-1.1222,1.0343,0.24001,-1.9846,-0.78212,-2.7322
0.5,-0.71636,-0.022023,0.12518,-0.68266,-0.01846,-0.0039951,0.007811,0.58087,3.0376,-1.1482,-1.6173,0.040942,-1.6365,-1.8903,-0.91623,-0.71004,0.012522,0.12097,-0.6895,-0.0052463,0.013909,0.009576,1.7832,1.7419,0.60018,1.3877,-2.2472,-1.6774,-1.6567,0.68096
0.6,-0.70184,0.016665,0.11746,-0.70306,-0.01061,-0.0024397,0.015126,1.3966,0.45583,-0.2321,0.32312,-1.5649,0.92236,-0.47614,-3.055,-0.72324,0.018223,0.1184,-0.69069,-0.018219,0.00049035,0.0088128,-0.0023801,1.9097,2.1702,-0.98232,-3.5141,-0.95958,-1.9671,0.85119
0.7,-0.70788,0.016901,0.13752,-0.6921,-0.0058035,-0.00027553,0.0063111,0.12871,2.4066,1.6324,-0.34578,-0.52388,-0.76658,-0.20123,-1.4714,-0.70566,0.0032509,0.12035,-0.70095,-0.0060632,-0.0067848,-0.00094467,1.1081,1.9363,-0.43364,-0.20258,-0.80356,-1.4902,-1.4969,-3.019
0.8,-0.70961,-0.00080747,0.12587,-0.70364,-0.0058891,0.003498,0.0079797,-0.57805,3.2098,1.8318,0.98732,-1.225,-0.9277,-1.3801,-1.5189,-0.71121,0.0024864,0.13636,-0.70073,-0.015364,0.0014899,0.0072638,1.5196,1.223,-0.0055886,-0.61268,-0.46985,-2.8984,-1.8692,-2.4451
0.9,-0.71383,0.014692,0.11246,-0.68356,-0.022186,-0.0013485,0.017802,-0.72167,2.8464,-0.14191,-0.50154,-1.188,-3.5815,-1.1817,-1.6815,-0.71107,0.0066051,0.10575,-0.69886,-0.016246,-0.0053564,0.016524,1.5706,1.7122,0.78989,0.48389,-1.1297,-1.5922,-0.17094,-2.2423
1,-0.7194,0.012829,0.12411,-0.70948,-0.017558,0.0029013,0.0071481,0.5113,4.9907,0.094918,-1.4416,-1.7106,-3.7371,-1.298,-3.0671,-0.69858,-0.001143,0.11692,-0.6927,-0.0075138,-0.0030846,0.01025,1.8867,2.4592,-0.1748,-0.90075,-0.70484,-4.5305,-1.7692,-2.0754
1.1,-0.70245,-0.0067935,0.14121,-0.69736,-0.020418,-0.00085707,0.011782,0.3857,3.2658,-0.13807,-1.2605,-1.906,-3.9669,0.25706,-2.6479,-0.71371,0.010078,0.13307,-0.70502,-0.015444,0.00098083,0.02324,-0.34626,2.1845,-2.2524,0.38621,-2.09,-1.1212,-3.2285,-1.6664
