time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70109,-0.0050331,0.13894,-0.70641,-0.0052779,0.0040866,-0.0026903,0.88004,-0.18299,-1.026,-0.58369,1.0212,0.042791,-1.178,-1.092,-0.70101,-3.765e-06,0.12324,-0.696,0.0020507,0.005634,0.00085444,0.018954,0.045358,-0.58749,-0.92567,-1.6692,-0.60589,-1.3661,-0.72719
0.2,-0.69623,0.011648,0.12045,-0.68247,0.0060703,0.0016535,0.002366,0.24507,-1.0203,-0.70904,-0.37388,-1.4339,0.10083,-1.877,-0.096311,-0.72457,0.0071078,0.11581,-0.71032,-0.004867,-0.003551,-0.00067401,0.29952,-1.2009,1.311,0.90207,-1.3734,-2.0671,-1.0191,-1.4016
0.3,-0.70533,-0.0032661,0.13456,-0.69556,0.00040766,0.0052515,0.00088541,0.7852,0.91059,-0.10068,0.0020483,-0.26369,-0.44409,-1.2784,-0.30776,-0.69621,-0.0042916,0.14458,-0.71699,-0.0090776,0.0006652,-0.0012948,0.6416,2.0912,-2.2605,-0.80942,-0.15208,1.1734,0.12709,-2.0186
0.4,-0.70797,-0.0075103,0.11505,-0.69635,-0.0052275,0.0049823,0.0049148,1.8114,1.0186,-0.16186,0.08586,-2.3562,-1.4444,-1.4899,-0.35273,-0.69496,-0.0034433,0.10658,-0.69405,-0.010501,-0.0050347,0.0044233,0.25561,2.642,-0.25977,-2.8333,-2.5718,-1.1334,-0.99742,-0.90241
0.5,-0.71385,-0.0049572,0.12765,-0.68477,-0.006969,0.00046708,0.0010682,0.74386,-0.45843,-0.60011,-0.55668,0.28312,-1.3776,-1.1893,0.73669,-0.70196,0.0021724,0.11602,-0.70414,0.002415,0.0018847,0.0076196,2.9471,0.22036,0.83054,-0.39158,0.90314,-1.5304,-0.73948,-2.2722
0.6,-0.70677,0.0075026,0.12343,-0.69167,-0.0056981,-0.0039755,0.012739,1.5037,1.5501,-0.94248,-1.1893,0.20068,-2.6539,-1.1788,-3.3652,-0.70705,-0.0041399,0.12157,-0.68028,-0.012132,0.00018223,0.014267,0.93469,0.33775,-0.73626,0.38589,-0.80411,-0.14595,-1.3489,-2.6784
0.7,-0.6994,0.0006199,0.13502,-0.68913,-0.010844,0.00078864,0.0082156,-0.43283,4.3007,-0.51387,-0.45103,-0.25957,-1.2639,-0.39726,-1.3832,-0.70208,0.0099412,0.13508,-0.69878,-0.017284,-0.0011319,0.0099711,2.0034,1.7474,-0.28968,0.73664,-1.6751,-1.9607,-0.34508,0.35915
0.8,-0.71857,0.0079469,0.12631,-0.69123,-0.0075266,0.00074353,0.0047451,0.75089,1.2649,-0.26743,0.87444,-0.2958,-1.9946,-0.79581,-2.1655,-0.71436,0.0082881,0.12876,-0.66976,-0.014149,-0.0036158,0.0084788,2.1616,2.0443,-1.2999,-1.1354,-2.7351,-2.957,-1.1317,-2.5292
0.9,-0.70555,0.007005,0.11684,-0.67471,-0.0033045,0.0026126,0.0084951,1.8867,2.7056,0.77257,0.19968,-2.1733,-1.9619,-2.8985,-1.0119,-0.70627,-0.00049242,0.11423,-0.7009,-0.0063301,-0.0027485,0.0073318,0.3099,1.6309,-0.47921,-0.53284,-2.0764,-2.7,-1.9394,-3.1456
