time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71214,0.0032656,0.11129,-0.67784,-0.0074792,-0.0013219,0.0025445,0.79793,-0.37047,-0.73846,1.1588,-2.6511,-0.40889,0.33084,-1.0041,-0.69568,0.0096685,0.11192,-0.70707,0.0032528,-0.0031151,-0.0058126,1.0078,1.2363,-1.149,1.8857,-2.4465,-0.44698,-0.24627,-0.52184
0.2,-0.71223,-0.0041959,0.119,-0.68741,0.0012538,-0.006952,-0.00055651,1.0689,-0.98968,-0.72218,0.98531,-3.1105,0.27737,-3.6747,0.074843,-0.69803,0.0060506,0.12215,-0.6814,-0.0095291,0.0026207,0.0069406,-0.31671,-1.2593,0.69593,0.31909,-0.21234,0.22004,1.2091,0.36643
0.3,-0.7131,-0.0072573,0.091958,-0.7021,-0.017519,0.0047654,-0.0014507,0.18555,-0.8208,-0.0023573,-0.51712,-0.15918,0.039984,-0.48188,-2.174,-0.72535,-0.014262,0.13023,-0.70173,-0.0016822,-0.0058622,0.0026584,1.9759,-0.46016,0.81822,0.051305,-0.81543,-0.63934,-1.0515,0.090716
0.4,-0.69358,0.0042495,0.10783,-0.69808,0.0036194,0.0053492,-0.0061336,0.18789,2.7046,0.14448,0.36934,-0.26812,-0.94134,-1.1481,-2.0194,-0.70831,-0.0012231,0.11573,-0.69543,-0.016714,-0.0059248,0.002819,-0.28031,1.2573,1.1253,-1.347,-2.159,-1.551,0.49639,-0.10616
0.5,-0.69426,0.002346,0.11084,-0.7137,-0.0079122,-0.0044011,0.0028189,1.2537,-0.12469,1.4276,-1.71,-0.29295,0.40363,-0.48595,-0.43419,-0.70153,0.0048873,0.13837,-0.70438,-0.0056034,0.0040323,0.00033681,-1.4322,0.059474,-0.25305,-0.97904,-2.18,-3.6828,-2.195,-2.062
0.6,-0.6871,-0.0098711,0.13073,-0.70162,-0.010049,-0.0064926,0.011838,0.70406,0.69252,-0.30079,0.461,-2.7663,-1.2535,-1.0782,-1.0062,-0.71338,0.0077851,0.12797,-0.69415,-0.019794,-0.0032973,0.01688,1.0854,-0.8226,0.16547,0.029209,-1.303,-2.3142,-0.73015,-0.70619
0.7,-0.7103,0.0020141,0.1099,-0.6869,-0.012485,8.7913e-05,0.01335,0.65138,3.3542,0.19432,-0.17975,-1.9351,-2.2187,-2.0353,-0.34393,-0.70292,-0.019097,0.11316,-0.69807,-0.010806,-0.0042507,0.013849,0.8983,0.82341,1.1227,-0.34093,-0.18598,-0.92646,-2.0327,-1.423
0.8,-0.68588,-0.010996,0.11726,-0.70393,-0.00408,-0.0052557,0.0060925,1.849,2.2301,0.96747,-0.82197,-1.3509,-2.2769,0.014181,-2.373,-0.69854,-0.0015809,0.12455,-0.69576,-0.012675,-0.018072,0.0029154,1.5873,3.4423,-0.84086,0.4743,-0.67286,-3.7604,-0.70614,-3.1066
0.9,-0.69303,-0.00085513,0.10835,-0.69719,-0.0063667,-0.0033749,0.0064908,1.2803,3.3124,-0.89356,-0.86761,-0.2517,-2.1989,0.50827,-0.144,-0.70475,0.00068201,0.12065,-0.69016,-0.0027095,-0.0068216,0.012,1.2607,2.0161,-0.87345,0.38333,-1.0308,-2.414,0.35145,-3.2579
1,-0.69572,0.0051413,0.11604,-0.69716,-0.0044525,-0.0029384,0.0083656,0.00034181,5.4372,0.64929,-0.82993,-3.1729,-4.1195,-1.4002,-2.9378,-0.70566,0.013268,0.094715,-0.69857,-0.0087834,-0.0063692,0.0071497,0.64751,3.3376,-1.7401,-0.72604,-0.99489,-2.426,-2.4115,-0.61448
1.1,-0.70109,0.0023702,0.12063,-0.70313,-0.017451,0.0019851,0.014589,-0.96359,0.28198,-0.75775,-1.0629,-2.2034,-2.4475,-2.0801,-2.1676,-0.70616,-0.016002,0.11921,-0.69834,-0.027181,-0.011916,0.017756,1.0696,1.716,0.38668,-2.5678,-0.64497,-2.9667,-1.767,-3.8398
1.2,-0.68841,0.0070971,0.10816,-0.70323,-0.0043696,0.00082786,0.014796,1.4706,3.3563,0.96505,0.074734,-1.173,-2.8884,-0.17774,-4.7587,-0.71615,-0.0046481,0.1145,-0.69092,-0.020605,-0.009281,0.01289,1.2303,4.6488,-0.3125,-1.3867,-1.1509,-3.8539,-3.1136,-3.5463
