time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71757,0.010008,0.12761,-0.68445,0.006511,-0.0026041,-0.0023573,3.2531,-0.65711,0.65171,-0.65461,1.1118,-0.35759,-1.181,-1.9395,-0.71077,0.0018463,0.12459,-0.69615,0.00040991,-0.00080739,-0.00096738,-1.2974,2.2287,0.48559,-0.51249,-0.29862,-0.9135,0.02942,1.1861
0.2,-0.70167,-0.0055861,0.12333,-0.67633,-0.0049432,-0.0019863,3.8532e-05,-0.44179,0.10999,-0.15021,-0.41085,-0.34095,-2.9353,-2.701,1.1865,-0.70421,-0.006998,0.13556,-0.70131,0.00070316,-0.0033434,0.007214,1.3886,2.1509,0.7531,-0.68846,-1.3616,-0.37231,-1.7497,-0.76112
0.3,-0.71668,-0.0016795,0.13238,-0.71132,0.0067608,0.00084097,-0.0029092,2.2185,0.9755,-0.29426,-0.55795,-2.1883,0.019404,-1.7947,-1.3686,-0.70591,0.0075017,0.11536,-0.68097,-0.0069551,0.0094477,-0.00040746,0.88703,1.0148,-1.3603,1.71,-2.3122,-0.34155,-1.5904,-0.35396
0.4,-0.71895,0.014418,0.12495,-0.70025,0.005428,-0.0056406,0.0086518,0.56272,1.0192,-0.10216,-0.47372,-3.0955,-1.7506,-0.39938,-1.2922,-0.70914,0.0015818,0.11068,-0.69369,0.0021829,0.0056149,0.0077864,1.1912,1.4294,1.8102,-0.59161,-0.30671,-1.7175,0.53519,-3.5232
0.5,-0.71167,0.0078193,0.10574,-0.69281,-0.0058561,-0.00067329,0.0069849,-0.72917,1.9773,-1.8294,-1.194,-0.65183,-1.5732,-1.1479,-1.1924,-0.71973,0.013653,0.11713,-0.68758,-0.0081277,-0.0086396,0.0019617,0.53849,2.7655,-1.1135,1.228,-0.27202,-0.78965,-2.6773,-0.16843
0.6,-0.7,0.008652,0.1311,-0.72026,-0.0065215,0.0018885,0.0033829,2.1268,-0.24297,0.1693,0.72175,-1.9163,-1.0926,-2.1116,0.16693,-0.69722,0.0047063,0.11048,-0.72446,-0.011307,8.2395e-05,0.01538,1.6348,2.2774,-0.98974,0.25618,-1.7423,-0.40937,0.05125,-3.1147
0.7,-0.7056,0.016926,0.1137,-0.70025,-0.0073188,0.0011508,0.0021305,2.7169,2.1658,-1.4822,1.0046,-0.021067,-0.44287,-2.5273,-1.6821,-0.70249,0.029434,0.13462,-0.69614,-0.011224,-0.008983,0.015074,0.6276,2.6609,1.283,-0.72478,-1.9346,-3.1695,-1.2846,-1.8932
0.8,-0.69393,0.011007,0.12679,-0.68058,-0.012807,0.006736,0.0067676,0.95957,3.3762,0.84278,-1.2281,-1.6383,-3.9443,-1.4563,0.65001,-0.69995,0.015833,0.12212,-0.69474,-0.0052244,-0.00079373,0.010217,-1.8822,0.063912,0.87086,0.73834,-1.7599,-1.8887,-0.72792,-3.8157
0.9,-0.70508,0.00028811,0.11973,-0.71094,-0.015438,0.0010418,0.013847,1.059,2.9586,0.78116,-0.61506,1.026,-4.2998,-1.0808,-1.4484,-0.69047,0.0035989,0.12155,-0.70618,-0.017415,0.00063562,0.00882,-0.94894,4.3595,0.047619,-0.38029,-1.1026,-1.9297,-0.27297,-2.0113
1,-0.70713,0.0099745,0.13451,-0.71339,-0.012304,-0.0042922,0.013957,0.75942,2.8682,1.0588,2.2753,-0.55984,-2.6886,-0.016323,-4.2336,-0.68764,0.010865,0.12398,-0.6997,-0.0066777,-0.0092525,0.018752,-0.049705,4.0592,-1.5538,2.0691,-1.4814,-3.5666,-0.69928,-2.6505
1.1,-0.71516,0.016377,0.11534,-0.70472,-0.022607,-0.0093167,0.01444,1.7068,2.9106,1.0642,-0.48548,-3.237,-3.8408,-0.5239,-3.8039,-0.72355,-0.0031795,0.1115,-0.67863,-0.013398,-0.0058165,0.0083893,0.39298,4.5473,-0.43767,-0.28921,-0.94612,-3.0055,-0.34101,-3.1237
1.2,-0.69496,-0.00070508,0.12451,-0.69873,-0.018959,-0.0046201,0.02056,1.3066,3.5467,0.64476,0.21747,-1.4694,-3.2716,-0.36204,-2.3247,-0.69406,0.003901,0.12657,-0.69832,-0.020359,-0.0037673,0.010847,2.1682,2.4158,-1.9232,0.54689,1.1165,-2.552,-1.3204,-4.7665
1.3,-0.70056,0.0074915,0.11795,-0.70028,-0.021326,-0.00096801,0.020048,1.2042,2.9242,3.9012,0.6747,-0.47702,-3.2872,-1.9091,-3.5456,-0.69749,0.0025886,0.098562,-0.70186,-0.018251,-0.007877,0.027373,2.0121,4.2567,-0.15465,0.88903,0.19874,-3.9953,-1.7973,-4.671
1.4,-0.71311,-0.0022669,0.11553,-0.70405,-0.021665,0.0021238,0.020294,-2.5264,3.6481,0.93478,-1.1406,-2.333,-4.6701,-0.7564,-5.8548,-0.70126,-0.0078144,0.13237,-0.70857,-0.023479,-0.015203,0.016887,0.5453,2.8665,-0.58496,1.3659,-0.59227,-4.7203,-2.0089,-5.4186
1.5,-0.6976,0.0058482,0.11791,-0.68819,-0.021786,0.0014965,0.015019,2.2354,3.0336,-1.8965,-2.2588,-0.62439,-3.9832,-1.8011,-5.2981,-0.68989,0.00033118,0.10565,-0.70528,-0.010682,-0.004021,0.024794,1.1576,5.6766,1.2061,0.43184,0.46805,-5.327,-0.28844,-5.6505
1.6,-0.71051,-0.0029704,0.11755,-0.68733,-0.025448,-0.016224,0.018068,0.53969,4.2005,-0.024219,-1.0954,-1.41,-4.8891,-3.4914,-6.6608,-0.68735,-0.0017321,0.1068,-0.69359,-0.025513,-0.010898,0.017145,-0.91227,4.7498,0.1579,-1.0865,0.058635,-7.1547,-0.73138,-4.4989
1.7,-0.69531,0.015453,0.11441,-0.69065,-0.034372,-0.0063621,0.022968,0.3702,3.371,-0.33808,-1.9162,-3.8585,-4.1845,0.10644,-6.6159,-0.692,0.0088896,0.13311,-0.69806,-0.019556,-0.012926,0.02531,-1.5178,4.8678,-0.12791,-2.193,-0.078303,-5.4684,-2.8378,-6.1164
1.8,-0.69626,0.0073551,0.11461,-0.7041,-0.025152,-0.0070952,0.031564,0.9226,5.4984,0.66725,-0.85597,-1.0625,-6.0556,0.59849,-6.3735,-0.69621,0.013272,0.13161,-0.71451,-0.026026,-0.010858,0.028426,2.2827,3.3746,0.69699,-0.90415,-2.621,-4.7008,-2.1449,-5.8429
1.9,-0.71447,0.014974,0.13911,-0.7088,-0.023077,-0.0016216,0.025696,-0.44781,4.1308,-2.0056,-0.23789,-1.6309,-7.4912,-2.2314,-8.418,-0.70766,-0.014558,0.10557,-0.70292,-0.028116,-0.01478,0.034446,-0.36178,4.03,0.44319,-0.55361,-1.8106,-6.8016,-2.5418,-6.3085
2,-0.68997,0.00014656,0.11488,-0.69996,-0.023626,-0.0013362,0.021645,1.0783,4.6725,-1.6611,-0.26859,0.084137,-6.3319,-0.86145,-7.9728,-0.69494,0.028412,0.10367,-0.708,-0.029006,-0.0061186,0.041461,1.7435,5.6493,0.31737,0.0046331,-1.8233,-6.6336,-0.22742,-8.3845
2.1,-0.69566,0.0098684,0.11398,-0.70072,-0.025542,-0.010121,0.039659,0.39245,4.1973,-0.012163,-2.0289,-0.011676,-8.7671,-0.51923,-6.9321,-0.70498,0.025293,0.11763,-0.71062,-0.028348,-0.01696,0.033367,1.2156,5.8668,-0.34495,-1.2049,-1.0162,-8.6824,-1.5916,-5.6657
2.2,-0.69601,0.010279,0.11025,-0.70944,-0.023928,-0.010088,0.038546,1.0227,3.8814,0.015641,-1.9623,-0.9067,-7.1772,-0.14409,-7.4746,-0.69289,0.022922,0.12438,-0.69103,-0.031369,-0.0075333,0.02917,-0.46935,4.6406,-0.67934,-2.0521,-1.05,-8.3071,-0.35848,-7.8604
2.3,-0.701,0.0094378,0.10809,-0.73439,-0.032176,-0.0048029,0.025353,-0.92725,7.0412,1.1733,-0.12546,0.22506,-6.9197,-1.1882,-7.3108,-0.69139,0.01688,0.11579,-0.72678,-0.034414,-0.012437,0.02905,-0.16268,6.5467,0.076061,-1.8523,-1.7377,-9.0479,0.13179,-8.5271
2.4,-0.69543,0.01516,0.10283,-0.71019,-0.033889,-0.012954,0.041992,0.47126,6.9144,0.18342,-2.7806,-0.092931,-6.4803,-3.3929,-7.7408,-0.69641,0.013029,0.11818,-0.72545,-0.034506,-0.015538,0.02596,0.52548,7.0038,-0.14196,-2.3285,-0.45077,-6.9212,-1.7553,-7.8991
2.5,-0.69329,0.0038242,0.11206,-0.71396,-0.039304,-0.018904,0.039168,-0.22774,6.0269,-2.1131,-0.19895,-0.75856,-10.732,-2.1555,-7.9315,-0.67139,0.018605,0.10391,-0.69509,-0.031927,-0.017141,0.031313,-0.37889,7.1139,0.091791,-0.001869,-1.5852,-8.7171,-0.24135,-8.1508
2.6,-0.68785,0.018767,0.095034,-0.72734,-0.037093,-0.010722,0.046143,-0.033185,6.6953,0.83355,-1.8501,-1.6305,-7.8534,-0.14468,-8.5436,-0.70189,0.0088019,0.12389,-0.7231,-0.036172,-0.013641,0.046418,0.86994,6.8717,-3.4169,-0.83044,-2.6269,-8.895,-1.6412,-9.1449
2.7,-0.69967,0.008532,0.092399,-0.71743,-0.038266,-0.026612,0.039226,0.98966,6.4084,0.034429,-4.1422,-2.1084,-8.0256,-2.1079,-10.92,-0.6874,0.026001,0.11076,-0.71115,-0.04254,-0.010098,0.041129,0.80598,7.4972,-1.4526,0.085501,-0.4486,-10.517,0.26753,-9.6169
2.8,-0.69034,0.025256,0.11956,-0.7222,-0.032241,-0.012691,0.042825,0.71847,6.8806,0.97753,-2.0932,0.039266,-8.3247,-1.2884,-10.162,-0.67633,0.010492,0.12819,-0.71686,-0.039058,-0.01848,0.031162,0.54778,7.5528,-2.1904,-1.1402,-2.004,-10.701,-1.394,-9.365
