time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70054,0.024333,0.12239,-0.68751,-0.003643,0.0064151,0.010913,0.65184,0.68993,2.1283,0.066342,-0.35594,0.75112,-1.4713,-0.79732,-0.69376,0.015436,0.11802,-0.69754,0.00537,0.0047309,-0.0021616,0.46112,-2.0934,1.0736,-0.30536,0.47351,1.0871,-0.55603,1.195
0.2,-0.7072,-0.0021919,0.12153,-0.70989,0.0039247,0.0021898,0.0039842,0.29304,1.5371,-0.98715,0.65932,-0.71967,-0.49084,-0.58939,0.22613,-0.715,-0.018272,0.096058,-0.71339,-0.0057208,-0.0056723,0.0045121,1.8074,1.9034,0.77745,0.12873,-1.7865,0.39388,-1.8198,-1.6536
0.3,-0.69027,0.020631,0.12752,-0.69944,-0.018109,-1.7001e-05,-0.0014392,1.3401,-0.23127,-1.266,1.0074,-1.7389,-0.52503,-1.4372,-0.6982,-0.68728,0.0022288,0.11861,-0.69285,0.00015179,-0.004465,0.0055947,-0.083718,1.529,-0.31486,-1.6861,-0.25788,-0.18495,-0.96137,-0.21932
0.4,-0.70158,-0.002172,0.12095,-0.71699,0.00035723,0.0011745,0.0060911,-0.24206,0.22478,-1.0461,0.76146,-0.26603,-1.7298,-0.67059,-0.38558,-0.71792,0.00055056,0.11241,-0.70437,0.0038801,-0.00066962,-0.00022373,0.96968,1.1772,-0.38264,-2.145,-2.3655,-0.36327,-1.4781,0.4286
0.5,-0.70627,-0.0156,0.12931,-0.70217,0.0064781,-0.0068663,0.00089599,0.038381,2.135,1.481,0.35504,-0.52945,-1.9282,0.18151,-1.0051,-0.71115,0.0037502,0.11068,-0.69875,0.0033645,-0.005797,0.0037755,-1.8931,1.6166,-1.2993,0.31166,-0.90525,-2.469,1.3079,-0.77247
0.6,-0.71329,0.017101,0.12694,-0.69831,-0.00086978,-0.012724,0.0098105,-0.81317,2.4375,-1.8904,-0.19435,-0.96642,0.238,0.32503,-0.028931,-0.7013,0.001164,0.13574,-0.69262,0.0033511,0.0050309,0.0018818,-0.68395,0.026002,0.36248,-1.9836,-2.2673,-2.7527,-0.39139,-1.8786
0.7,-0.71586,0.0094118,0.1431,-0.68121,-0.0086802,-0.0038129,0.011454,0.4918,1.56,-1.4197,0.55565,-1.7534,-2.2495,-2.3848,-1.3026,-0.69235,-0.012593,0.10751,-0.70728,-0.0091071,-0.00081086,0.012844,2.2589,1.7998,-0.779,0.4526,-1.854,-2.9652,-0.65457,-2.8284
0.8,-0.69816,-0.012743,0.12553,-0.69911,-0.011008,-0.0023025,0.0098436,0.28218,1.5262,0.059028,-0.62093,-1.0999,-1.7222,-0.90725,-2.6412,-0.7254,-0.0076716,0.13913,-0.6817,-0.0070856,-0.0087251,0.010641,-1.1043,3.3079,-0.75039,0.59317,-2.3613,-1.5245,-2.7568,-4.4454
0.9,-0.71097,-0.0012222,0.10657,-0.71802,-0.018566,-0.0051558,0.02164,2.026,2.9492,0.22393,-0.03479,-0.78323,-2.5316,-1.0852,-3.7318,-0.72165,0.0096747,0.12337,-0.71142,-0.0064756,-0.0037237,0.0054977,-0.30721,4.2971,0.31767,2.0224,-1.1652,-1.8327,-2.3922,-4.257
