time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72798,-0.011556,0.11048,-0.69318,-0.006691,-0.0042235,0.003712,-0.18771,0.30286,-0.83891,-0.63801,-2.0997,-1.3657,-0.097703,-1.6083,-0.70787,0.021053,0.14016,-0.68609,-0.0037619,0.0013336,-0.0055421,0.56087,-0.024863,-0.58454,-1.2469,-1.9873,-0.98258,0.030747,0.091829
0.2,-0.69645,0.0047567,0.10794,-0.69918,-0.0085907,-0.0025613,0.005859,1.5541,0.94163,-0.029583,2.121,-1.5246,-0.62428,-1.2729,-1.6649,-0.71169,-0.0069797,0.1365,-0.69325,-0.0080413,0.00085616,0.0068414,1.7011,-0.58399,0.58898,-0.17501,0.118,-1.462,-2.1615,-0.61647
0.3,-0.72108,0.010013,0.12442,-0.67369,-0.0058421,-0.0028007,-0.0010059,1.5354,0.13399,-0.099227,-0.41771,-0.59642,0.84235,-0.62081,-1.2973,-0.69441,-0.00010138,0.11405,-0.69602,-0.0064708,-0.00066719,0.0053167,0.32891,1.0563,-0.84372,-0.50461,-0.43566,-0.24506,-1.7512,-0.93278
0.4,-0.71436,0.0039041,0.12275,-0.67962,-0.006557,-0.0078328,0.0084139,0.65982,2.1088,-1.0676,1.8359,-0.10185,-1.5145,0.59363,-0.55477,-0.71009,0.00087977,0.11163,-0.70313,-0.0031316,-0.0011447,0.0080854,0.004627,-0.35141,0.63411,-1.2343,-2.1453,-0.48887,-2.3949,-1.127
0.5,-0.70657,-0.0085788,0.13271,-0.67565,-0.013681,0.0027421,0.0035316,0.68901,0.27055,-0.59995,-0.23474,-0.094118,-0.68974,-0.4898,-1.9154,-0.69167,-0.023079,0.13412,-0.693,-0.009491,-0.011262,-0.0032701,0.92287,0.76104,0.12405,0.27407,-0.98121,-0.89081,-1.4586,-3.5634
0.6,-0.73305,-0.011097,0.12766,-0.68254,-0.0023092,-0.0058882,0.0041387,-0.042189,1.7708,1.4952,-0.25733,-2.7014,-1.9503,-1.5361,0.5749,-0.7064,0.012976,0.11758,-0.68273,-0.013391,-0.005353,0.0095476,0.47527,1.2095,-0.98828,-1.921,-1.9009,0.46253,-1.1756,-0.2676
0.7,-0.70971,0.0025235,0.11686,-0.68267,-0.014192,-0.0048385,0.014646,1.0651,2.5189,0.76155,-1.0843,-1.4929,-1.6312,-2.7963,-1.035,-0.7158,-0.0081636,0.10901,-0.70204,-0.0094875,0.0036609,0.0037959,1.091,1.385,0.99489,-0.71502,-1.7846,-1.7427,-0.22868,-1.9751
0.8,-0.70244,0.022354,0.13853,-0.7044,-0.013128,0.004058,0.004751,1.3698,3.5016,2.6711,0.19605,0.72391,-1.0174,-0.74665,-2.496,-0.71544,-0.0021498,0.14564,-0.67754,-0.015783,0.0026981,0.01497,3.4259,1.1358,0.03196,0.02383,-0.69885,-2.7166,-0.098318,-2.7369
0.9,-0.73098,0.0014141,0.10803,-0.70617,-0.016833,-0.00075434,0.0086279,1.3773,1.5255,0.12438,-0.85117,-1.4463,-3.705,-1.2248,-3.8987,-0.69562,0.0065944,0.11255,-0.69064,-0.011861,-0.0046875,0.012687,-1.5528,2.8379,0.79334,-0.79562,-1.6207,-1.5624,-0.69993,-1.7812
1,-0.7178,-0.0028721,0.12208,-0.68675,-0.019611,-0.0019092,0.014665,3.2889,0.78007,-0.26711,1.1772,-1.4416,-3.3981,-2.7913,-1.5134,-0.70562,-0.0066477,0.1129,-0.69782,-0.0030002,-0.0060892,0.0057007,2.2553,2.4474,-1.3627,-1.0652,-1.3684,-2.6692,0.65259,-2.9065
1.1,-0.7227,-0.015996,0.11915,-0.70586,-0.012392,-0.002238,0.011428,-0.76377,2.9696,-0.76447,-2.7618,-1.2104,-4.1679,-0.43124,-1.7008,-0.71553,0.008916,0.1062,-0.70482,-0.022092,-0.0045043,0.011456,1.9947,3.0385,-0.57815,-1.8988,-0.39359,-1.5321,-1.3269,-4.0149
1.2,-0.69375,0.010514,0.12161,-0.71344,-0.011881,-0.0086339,0.018995,0.27809,1.5951,0.18528,-1.0966,-0.8953,-4.0729,-3.6351,-3.7877,-0.70729,-0.0045844,0.13553,-0.69755,-0.016793,-0.012171,0.010393,2.0332,2.5941,-0.61262,-0.77397,-2.0087,-3.7303,-1.1371,-3.6958
1.3,-0.72663,-0.0078856,0.11803,-0.72008,-0.011051,0.0037002,0.021888,0.99223,4.306,0.6871,-0.41897,-1.8658,-4.1373,-2.7712,-4.5796,-0.6909,0.01587,0.11624,-0.69516,-0.019671,-0.0051532,0.017538,2.4579,1.5988,-1.0169,1.1434,-0.71047,-2.8719,-1.0858,-3.803
1.4,-0.68992,0.0033676,0.11248,-0.67655,-0.028437,-0.0056126,0.025945,3.4866,5.282,-0.1263,1.2792,-0.52586,-6.1498,-0.86696,-5.035,-0.71326,0.0068744,0.1261,-0.69674,-0.0209,-0.00701,0.011694,-0.34337,4.139,-0.29522,-0.43971,-1.628,-4.334,-1.6165,-2.7542
1.5,-0.69997,0.021379,0.11909,-0.69457,-0.015744,-0.0084568,0.017262,0.6825,4.14,1.0667,0.019853,0.551,-4.7515,-2.1701,-4.6037,-0.69676,0.025397,0.11865,-0.69922,-0.021177,0.00087795,0.020369,-1.094,5.8848,0.77562,-1.177,-1.282,-3.8302,-1.3052,-7.2889
1.6,-0.69268,-0.006481,0.13219,-0.6973,-0.022134,-0.011542,0.023262,-1.1381,4.2096,-0.039694,0.18765,0.023255,-6.1446,0.47246,-6.3209,-0.69235,0.036302,0.12463,-0.70089,-0.024884,-0.0071464,0.026734,0.9552,5.2357,-0.21419,0.56523,0.025257,-5.6962,0.37306,-5.5355
1.7,-0.69571,-0.0015492,0.118,-0.69695,-0.021462,-0.016904,0.027315,0.091598,2.4883,3.0809,0.16169,-1.9922,-6.7311,-0.98173,-6.1153,-0.68363,0.0037589,0.1151,-0.70752,-0.027969,-0.0050332,0.0209,2.5484,5.7562,-3.6764,-0.11505,-1.3077,-5.9968,-1.4464,-5.1775
1.8,-0.70099,-6.1776e-05,0.12484,-0.70498,-0.014199,-0.016984,0.025845,0.92128,5.172,0.055205,0.26413,-1.3352,-6.2192,-0.32608,-6.6491,-0.69888,-0.0021345,0.12665,-0.72013,-0.034255,-0.017254,0.029307,1.1893,5.8013,0.10955,-1.5184,-1.0352,-5.4567,-3.5776,-6.4969
