time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71528,0.0037834,0.13028,-0.67943,-0.010543,0.0017088,-8.8571e-05,0.61901,-0.6216,-1.2966,-0.52105,-0.52905,-0.29154,-1.4167,-0.24383,-0.69613,-0.0020255,0.12213,-0.70622,-0.0037277,0.005845,-0.0029345,-1.3943,0.30397,-0.76106,0.91588,0.59972,0.47752,-0.38344,0.89574
0.2,-0.70579,0.012012,0.1281,-0.69316,-0.00020741,-0.0068976,0.0066343,1.5116,-0.74005,-1.1571,1.1037,-1.3545,0.013028,-1.0435,-0.75279,-0.70087,-0.0055506,0.11658,-0.69697,8.5715e-05,-0.0056653,0.0012463,2.0252,0.75374,-0.20859,0.3859,-0.74699,0.38029,-0.099275,-0.957
0.3,-0.70313,0.0025513,0.11962,-0.71376,-0.010651,0.0014377,0.0023331,0.61971,0.85505,-0.70329,1.0217,-1.7323,-3.3858,-1.0971,1.1173,-0.69303,0.0079367,0.11317,-0.70547,0.0094213,-0.0077439,0.0024405,0.35081,-0.6617,-0.1841,0.98061,-1.7466,-1.3112,-2.0999,0.69921
0.4,-0.72151,-0.021074,0.12238,-0.70061,-0.0085258,-0.0060989,-0.0004941,0.48111,1.5059,-0.031153,0.17042,-2.3833,0.23758,-1.6167,-0.7292,-0.72133,-0.002168,0.12326,-0.69359,-0.0044052,-0.0091291,0.0088569,0.78224,1.1339,0.41249,0.5122,0.23649,-0.97782,-1.6424,-0.3295
0.5,-0.69549,-0.0023392,0.13128,-0.70728,-0.0017702,0.0024397,0.00065785,-0.23546,1.5487,1.2132,0.85011,-2.1545,-2.0015,-0.1932,-2.7482,-0.71458,0.010187,0.10312,-0.69962,-0.0063156,-0.0043424,0.014737,-0.75446,0.94061,0.53947,-0.36645,-1.5862,-0.52799,-1.0891,-2.229
0.6,-0.69363,-0.0015008,0.12968,-0.69556,-0.0096994,-0.013809,-0.0025639,0.69545,2.2182,-0.062168,-1.4798,-0.64606,-2.9453,-2.0795,-1.0453,-0.70589,0.0086726,0.11306,-0.71368,-0.01108,-0.0033656,0.010073,2.1513,1.0409,-0.24266,-0.17861,-0.27764,-2.3365,-1.2547,-3.6874
0.7,-0.71343,0.018788,0.11127,-0.69481,-0.0016933,-0.0088921,0.0045632,-0.52181,1.1962,-1.1962,0.80241,-1.2078,-1.9352,-1.1978,-2.0836,-0.70227,-0.0035234,0.13146,-0.70233,-0.015652,-0.0086066,0.0095904,0.68607,1.8412,-0.11242,-2.4033,-1.951,-1.3925,-1.8861,-2.1399
0.8,-0.71022,0.0050271,0.11227,-0.70168,-0.016249,-0.013345,0.0079046,0.33687,1.1586,-0.27281,-0.017255,-0.48395,-2.2295,-1.4642,-1.675,-0.69555,-0.012805,0.14317,-0.69205,-0.016774,-0.0072897,0.016798,3.2762,4.3671,-0.39686,-1.1125,-1.2814,-1.9003,-2.6319,-2.4695
0.9,-0.70783,-0.0077809,0.11923,-0.6978,-0.012946,-0.016117,0.010991,1.9709,2.134,-1.0319,-0.19767,-2.2356,-1.6834,-0.4414,-2.9396,-0.69883,0.001743,0.13009,-0.70046,-0.013892,-0.012016,0.017707,-0.22695,4.476,0.33735,-1.8689,-0.83142,-2.7506,-0.95955,-1.3703
