time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71547,-0.01218,0.12167,-0.69101,-0.0011039,0.0033417,0.00071058,1.4339,0.43942,0.32979,0.13372,-0.52746,0.2657,-0.97015,0.68516,-0.70096,0.012138,0.12682,-0.69665,-0.0043401,0.0076319,-0.0015371,1.3083,-0.42318,-1.104,-0.054503,-0.49727,0.86925,-0.1325,0.88687
0.2,-0.69024,-0.0045087,0.12612,-0.68123,-0.0061706,0.00091981,-0.0010354,0.75984,1.798,-0.54102,0.036681,-0.02105,-0.40566,-2.3018,-0.93667,-0.71348,-0.013194,0.1292,-0.68554,-0.0083465,0.011729,0.0068177,-1.3126,0.6992,1.7234,0.6575,-0.42716,-1.2205,0.15428,0.87004
0.3,-0.72621,0.016104,0.13208,-0.71871,0.00025911,0.0017771,0.0073605,-0.1675,-0.12689,0.55827,0.8795,0.32886,0.5011,-1.3326,-1.662,-0.69779,0.021107,0.10941,-0.69031,0.00072223,0.0050419,-0.0014463,1.8246,-0.37363,-0.42297,-0.76261,-1.4846,-0.60098,0.21031,-0.53166
0.4,-0.69005,0.0069624,0.11838,-0.70605,-0.00048443,-0.00090074,0.0049516,2.1462,0.75756,1.0736,-0.59584,0.1779,0.13479,-0.89067,0.61066,-0.70276,0.0097988,0.12562,-0.70371,-0.0041964,0.001569,-0.004072,2.0175,0.22214,-0.194,0.29843,0.036713,-1.2576,0.13439,-0.54197
0.5,-0.71067,-0.01286,0.10783,-0.68961,-0.011303,-0.0052084,0.0041638,-0.29344,3.5191,-0.40024,0.96512,-2.5063,-2.1725,-2.4406,-1.605,-0.72928,0.00089428,0.12477,-0.69621,-0.012251,-0.0022507,0.0011768,1.229,-0.55608,-1.0629,0.19334,-1.5681,-0.6921,0.55807,-2.9794
0.6,-0.70486,-0.024609,0.12816,-0.69032,-0.0040471,-0.0062967,0.0063513,0.77093,2.7365,-1.0758,-0.10309,0.071388,-0.11068,0.58943,-1.7213,-0.73074,0.0088447,0.11861,-0.70989,-0.011789,-0.0027112,0.0045533,0.17308,2.5646,-1.1141,0.71227,-1.1006,-2.1549,0.40479,-2.2014
0.7,-0.7144,0.0043826,0.11699,-0.68318,-0.015293,-0.0032417,0.0031091,1.6717,2.3464,0.32981,-0.19888,-0.40199,-1.7377,-0.80598,-2.2206,-0.70657,0.0038168,0.11618,-0.69696,-0.0084832,0.00094685,0.015981,0.44146,2.3201,0.26637,-1.8581,0.033696,-3.4239,-0.11721,-4.1714
0.8,-0.69776,-0.00033407,0.12585,-0.7012,-0.011459,0.00060184,0.011336,2.0379,1.5185,0.21169,-1.6548,-0.80585,-1.4318,-1.9999,-2.7577,-0.72039,0.020025,0.10856,-0.69241,-0.012038,-0.010575,0.00975,2.335,1.751,1.3484,-1.6592,-0.42013,-1.2551,-1.3459,-1.3731
0.9,-0.71052,-0.0018364,0.12942,-0.70708,-0.0093453,-0.011584,0.01178,1.1873,2.8062,-0.66977,-1.6141,-2.8277,-2.9047,-2.5043,-0.98082,-0.68643,0.0026848,0.13803,-0.70019,-0.013165,-0.008182,0.015484,0.42526,2.0535,-0.92893,0.74973,0.74246,-0.94185,-2.7011,-2.1722
1,-0.70834,0.01589,0.11242,-0.68684,-0.017059,-0.0067893,0.0073065,-1.5178,2.9656,4.1866,-0.072467,-0.38196,-1.6572,-0.76827,-4.6514,-0.70336,-0.013532,0.13423,-0.69366,-0.019273,-0.010313,0.020799,0.19751,3.308,0.62461,-1.0547,0.20818,-1.3566,-3.0708,-1.4491
1.1,-0.70353,0.0066909,0.12632,-0.69519,-0.01689,-0.0093963,0.011476,1.5085,4.954,-0.11803,0.00054633,0.059402,-2.2147,-2.3287,-2.8654,-0.71771,0.0069201,0.114,-0.68923,-0.0065455,-0.0047956,0.010315,-0.15302,4.2347,0.88562,-1.924,-1.6062,-4.4542,-0.51193,-3.7958
1.2,-0.71694,0.016514,0.14638,-0.68396,-0.018994,-0.0032499,0.018329,1.7075,4.3351,1.1942,-1.5972,-0.6122,-5.863,-0.53311,-3.5747,-0.70808,-0.005172,0.12908,-0.70922,-0.018832,-0.010153,0.020378,1.8511,4.1807,0.24924,0.49312,-1.3374,-4.1005,-2.1068,-4.6238
1.3,-0.70795,-0.0040406,0.12422,-0.69672,-0.022534,-0.0017516,0.017348,1.3681,3.2306,-0.036677,1.7356,0.86235,-3.2079,-1.1249,-1.7911,-0.70462,-0.0042494,0.11114,-0.7075,-0.017414,-0.005726,0.026643,1.6548,2.572,-0.69491,1.0354,-2.0316,-5.2993,-1.7326,-4.5184
1.4,-0.70139,0.0063528,0.13086,-0.701,-0.010466,-0.012921,0.029623,0.39625,3.1526,0.39515,-1.5535,-0.62692,-4.6794,0.3438,-2.9765,-0.70376,-0.0020409,0.13325,-0.71621,-0.027126,-0.0097169,0.019007,2.4123,1.9869,-1.5964,-1.5113,-0.65378,-2.9654,-1.2191,-4.718
