time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71107,0.0086903,0.11974,-0.68575,-0.012208,-0.0029925,-0.0054799,-1.7512,0.1564,1.9926,-0.41814,-2.3518,0.41694,-1.7459,0.6936,-0.71186,0.0071788,0.11997,-0.68247,-0.0050103,0.00024166,-0.0010152,0.33428,-1.6751,-0.13722,-2.166,-1.5698,-0.87969,-2.8345,0.11756
0.2,-0.71753,0.020032,0.10967,-0.71157,-0.007881,-0.001293,-9.7596e-05,2.4292,-0.080058,-0.70999,0.01065,-1.7248,0.47993,-1.8297,-0.80796,-0.70561,-0.0013924,0.12974,-0.68865,-0.001072,0.000221,0.0025209,1.0587,0.90346,0.38203,0.85524,-0.94026,0.072392,-2.3038,0.12318
0.3,-0.70476,0.00811,0.12238,-0.68771,0.0018145,-0.008626,0.010802,1.9318,1.014,0.5878,2.6222,-2.3409,-2.1366,-1.3594,-1.5467,-0.70872,0.0070476,0.12484,-0.6786,-0.0038312,0.0072609,0.011424,-0.064719,0.7907,2.1989,-1.1635,-0.36668,-0.27422,-0.45933,0.53298
0.4,-0.71304,-0.0053196,0.12736,-0.68579,-0.0051757,0.0019696,-0.00092747,1.265,2.0011,-1.884,0.45376,-3.7698,-0.31103,0.42642,-1.7575,-0.71544,0.012458,0.12351,-0.68719,-0.0060138,-0.0049854,0.00032118,-2.0464,-0.037166,-1.9297,0.58227,-1.454,-0.80804,-1.7745,-0.67899
0.5,-0.69487,-0.00076314,0.1185,-0.69519,0.0031093,0.0055044,-0.0018317,-0.99699,2.1848,-0.51419,0.50622,-2.9832,-2.1134,-0.82497,0.39572,-0.7113,-0.013828,0.12793,-0.71427,-0.0072878,0.0019283,0.005559,2.5281,0.47678,-1.0622,1.6082,-0.088958,0.89627,-1.9139,-2.0128
0.6,-0.7076,-0.010735,0.10361,-0.71085,-0.0013905,0.00058648,0.0043713,-0.50444,0.27637,-0.39173,1.3948,-1.518,-0.50409,-2.5236,-0.85244,-0.7076,0.0022396,0.12094,-0.70654,-0.01019,0.00059989,0.0027381,1.5219,2.2267,-0.75587,0.33515,-0.33796,-2.0706,-0.24065,-1.3043
0.7,-0.68994,0.0061909,0.10988,-0.69646,-0.010197,-0.0078706,0.01626,1.5458,3.4378,-0.95048,0.44879,-3.1726,-2.9537,-0.73894,-4.185,-0.68523,0.0032726,0.13032,-0.70775,-0.012628,-0.0048384,0.010346,2.0444,2.2386,0.49417,0.3543,-1.3343,-5.795,-2.645,-2.3302
0.8,-0.70807,-0.0017065,0.13739,-0.68034,-0.01358,-0.0086613,0.0073824,1.5837,2.4398,0.73117,-2.0454,-0.25209,-3.1198,-2.2821,-2.9686,-0.70715,0.0091295,0.11076,-0.70429,-0.01691,-0.0039808,0.0045244,-0.44299,3.4978,-0.9888,-0.2895,-1.5094,-1.6912,-2.0196,-3.117
0.9,-0.68942,0.0048019,0.12386,-0.70541,-0.012833,-0.0098775,0.010682,2.0511,3.8923,-0.53221,-2.2009,-0.90573,-1.8313,-2.0485,-1.5126,-0.71816,-0.0013999,0.1224,-0.70873,-0.018083,-0.010672,0.015683,-0.49782,1.0763,-0.32172,-0.31304,-0.056766,-0.79939,-1.9756,-1.5534
1,-0.69921,-0.011902,0.12813,-0.69309,-0.019691,0.0033985,0.006733,-0.72356,2.2294,-1.6952,-0.28837,-1.9118,-2.6454,-3.0865,-1.6434,-0.70559,0.0039913,0.11537,-0.69159,-0.018378,-0.0010127,0.0085336,0.35782,2.5085,-0.40017,-0.065509,0.2345,-3.7293,-0.32655,-1.6652
1.1,-0.71929,-0.017391,0.13186,-0.6893,-0.017869,-0.0039557,0.017296,0.23152,3.568,-1.3287,-2.3561,-0.68848,-3.6814,-1.3956,-2.6972,-0.70773,-0.0030559,0.10643,-0.6989,-0.0095132,-0.010036,0.01342,-0.050798,3.5065,-0.47553,-0.48188,-2.6053,-1.5885,-0.27279,-5.8555
1.2,-0.71175,-0.00015983,0.097508,-0.70371,-0.024615,-0.0064221,0.010739,2.1002,3.1861,1.4379,0.28514,-0.71687,-1.6337,-1.5856,-4.2223,-0.68953,0.0066512,0.13138,-0.72354,-0.015119,8.335e-05,0.013394,0.37894,4.2386,-0.61417,-1.4954,-0.74718,-3.1867,-1.7418,-6.4641
1.3,-0.68538,0.0019529,0.12616,-0.70547,-0.019675,0.0077182,0.011891,0.60752,2.919,-0.44593,-0.30542,-1.0161,-4.3003,-1.7904,-4.6255,-0.70439,0.013816,0.11912,-0.70035,-0.024131,-0.0078058,0.017124,-0.068938,2.9251,0.45934,-0.8733,-1.3104,-4.2072,-0.40688,-3.524
1.4,-0.70972,-0.0046858,0.1268,-0.69686,-0.017531,-0.002238,0.013385,-1.078,4.7011,0.94649,-0.034686,-2.2123,-3.382,-0.40533,-2.4302,-0.69883,0.017968,0.12238,-0.70113,-0.020146,-0.0022396,0.018909,0.79009,4.6798,-0.2913,-1.378,-3.7229,-6.3142,1.2027,-5.1646
1.5,-0.69338,-0.001001,0.11084,-0.70434,-0.025193,-0.016053,0.019021,2.309,4.8104,-0.75533,2.4036,-1.378,-2.6583,-0.93832,-5.5738,-0.70824,0.022055,0.12345,-0.71291,-0.021212,-0.011541,0.029655,-0.79583,5.7435,-0.92489,0.10192,-0.95212,-6.611,-1.4581,-5.7112
1.6,-0.7033,0.0010875,0.11954,-0.69741,-0.015853,-0.010133,0.030232,1.3995,4.6202,0.89435,-0.97736,-1.1809,-5.0071,-0.98462,-6.4141,-0.68392,0.010857,0.13073,-0.7096,-0.022518,-0.015066,0.025717,0.99457,5.1255,-1.7818,-2.2632,-1.2247,-2.9722,-0.24578,-5.5529
1.7,-0.67554,0.0091275,0.1047,-0.69126,-0.032072,-0.012324,0.02392,0.071353,5.1089,-0.78504,-1.7129,-0.92558,-6.3018,-2.321,-6.4704,-0.70608,0.017204,0.12626,-0.68708,-0.024198,-0.009965,0.020405,0.77174,5.7301,0.85743,-2.16,0.040021,-5.2335,-0.3449,-6.5067
1.8,-0.68876,0.016376,0.12258,-0.70761,-0.015194,-0.0066093,0.028172,-0.39812,5.5643,-1.3791,0.60793,-1.0568,-6.1583,-2.8548,-5.711,-0.70092,0.013066,0.13611,-0.70129,-0.024806,-0.0080795,0.028824,0.79557,4.2306,-1.4797,0.46045,-1.9602,-6.1567,-0.82318,-4.8844
1.9,-0.69955,0.0013413,0.10576,-0.6857,-0.031555,-0.014436,0.031445,-0.088535,3.5003,0.67831,0.058413,0.36877,-7.3795,-1.577,-6.2876,-0.69496,0.0066329,0.12464,-0.69613,-0.018102,-0.0048578,0.029981,-0.11199,5.4525,-0.3882,-1.4024,-0.63942,-6.3453,-1.6192,-7.6384
2,-0.70093,0.011304,0.11504,-0.72124,-0.030285,-0.010249,0.033956,0.16223,7.3249,-1.9759,-1.3404,-1.881,-7.2171,-2.3117,-7.2606,-0.70093,-0.0040924,0.097934,-0.70798,-0.031237,-0.0063889,0.029914,1.0064,4.7469,-1.355,0.1211,-2.0553,-6.5267,-0.94401,-3.9134
2.1,-0.68757,0.0078417,0.11788,-0.70508,-0.036761,-0.017347,0.029072,-0.24202,4.7948,-0.45363,-1.7709,-1.0144,-7.4644,0.00092599,-8.7563,-0.69839,0.013051,0.11764,-0.70004,-0.025789,-0.011299,0.029029,1.0745,6.1777,-0.75399,-2.078,-1.4464,-9.5498,-0.15794,-6.7785
2.2,-0.68163,0.010233,0.11421,-0.71184,-0.035626,-0.00739,0.025676,0.60153,6.3207,1.4981,-2.2757,-0.11234,-7.9297,-1.6241,-6.6655,-0.69289,0.0017793,0.14277,-0.70344,-0.032755,-0.0057392,0.031794,2.0167,6.2054,0.33687,-2.1902,-1.1703,-6.1395,0.29821,-6.017
2.3,-0.70896,-0.00023137,0.10336,-0.70816,-0.032097,-0.014475,0.03546,3.1899,5.5242,1.0661,-1.4359,-2.4399,-5.1376,0.26999,-7.7126,-0.69056,0.0026687,0.11869,-0.70502,-0.032085,-0.0066227,0.031837,1.2045,5.8687,-1.3271,-0.78355,0.053896,-8.126,-2.6437,-8.2019
2.4,-0.70427,0.022728,0.11962,-0.71307,-0.035369,-0.0021111,0.036494,2.6139,7.692,0.6279,-3.1745,-0.85628,-7.6084,-1.6945,-7.5561,-0.7083,0.015346,0.10784,-0.70803,-0.031644,-0.014425,0.031646,1.3606,7.5417,-0.65927,-3.1753,-0.21151,-8.1756,-1.0574,-5.8799
2.5,-0.68455,0.015839,0.093701,-0.72888,-0.026007,-0.0197,0.044377,-0.57434,6.4736,0.86159,-2.0827,0.9377,-8.515,-0.27925,-8.0782,-0.68408,0.020431,0.12281,-0.71881,-0.03546,-0.0048789,0.034448,-1.6211,5.4685,0.10487,-1.0067,-1.5383,-9.5288,-1.5617,-8.9474
2.6,-0.69814,0.023674,0.11925,-0.7159,-0.038424,-0.0096681,0.038879,2.2857,7.264,0.94487,-1.7206,-3.4937,-10.062,1.5367,-8.9599,-0.68505,0.012449,0.10364,-0.70955,-0.035104,-0.010316,0.042878,0.71122,7.5221,-0.48611,-0.63763,-1.8703,-7.6629,0.018818,-10.97
2.7,-0.67954,0.016175,0.12079,-0.72844,-0.042716,-0.0057109,0.04554,1.7396,7.4975,1.5929,-1.1533,-1.5044,-11.169,-1.3002,-8.5235,-0.7082,0.029814,0.10228,-0.70295,-0.035421,-0.011494,0.040694,1.049,6.7353,-1.0997,-1.3709,-2.9098,-9.0014,0.58984,-11.269
2.8,-0.6829,0.022141,0.10613,-0.70761,-0.030529,-0.0097353,0.040439,-0.81859,6.321,-0.41846,-1.4296,0.73125,-8.0392,-1.7411,-8.7746,-0.70181,0.03672,0.11865,-0.71223,-0.039663,-0.0082296,0.043804,0.75749,7.6191,0.67093,-1.1489,-2.007,-9.1223,-0.89138,-9.2046
2.9,-0.67549,0.02304,0.11294,-0.73053,-0.048358,-0.012723,0.048214,1.4073,8.8034,-0.16447,-2.016,-2.3726,-8.9505,-2.0991,-10.295,-0.68244,0.032562,0.07524,-0.7303,-0.043094,-0.022802,0.037592,3.6618,6.5049,-0.049645,-1.2147,-0.95537,-10.492,-2.4747,-9.8293
3,-0.68002,0.027474,0.10501,-0.70813,-0.05266,-0.010377,0.042857,-0.0098458,8.6097,-0.94197,-2.1456,-0.29711,-11.962,-0.35193,-12.582,-0.68117,0.015101,0.099938,-0.71725,-0.044826,-0.013432,0.045821,0.1957,6.0634,1.0572,-2.5929,-1.5441,-10.263,-2.1107,-10.394
3.1,-0.6771,0.029065,0.10669,-0.7442,-0.040289,-0.010544,0.048161,-0.58453,7.9486,-0.27128,-1.481,-2.5028,-11.693,-0.88629,-11.696,-0.69404,0.038042,0.10998,-0.73553,-0.037126,-0.014657,0.040221,-0.10513,7.5292,-0.50057,-2.238,0.14116,-10.93,-0.69148,-12.246
3.2,-0.6943,0.019726,0.10053,-0.72788,-0.051279,-0.0092868,0.048218,-0.47326,10.273,-0.45202,-1.1295,1.1756,-11.679,-0.4058,-13.049,-0.69289,0.041558,0.10025,-0.72146,-0.038902,-0.015239,0.047355,0.18238,9.3988,-0.98076,-2.0821,-1.5975,-11.146,-1.8231,-13.503
3.3,-0.67009,0.05297,0.12137,-0.73732,-0.048207,-0.014982,0.047082,0.73289,10.053,-0.13136,-3.5874,-0.19241,-10.372,-2.5489,-13.859,-0.67952,0.014194,0.10641,-0.72161,-0.04616,-0.0048915,0.052585,0.80134,8.2845,0.62636,-3.2408,-0.52856,-12.871,-3.1869,-12.226
3.4,-0.67786,0.042326,0.101,-0.71276,-0.050213,-0.016387,0.051802,1.1706,11.122,-1.5637,-1.1553,-0.42543,-11.193,-1.3867,-13.749,-0.66387,0.025326,0.11099,-0.71948,-0.056396,-0.012455,0.04519,1.3566,10.211,-0.60292,-2.5135,0.062809,-12.339,0.1834,-12.69
3.5,-0.67488,0.034255,0.1055,-0.71739,-0.052235,-0.0091631,0.048256,-0.75141,10.705,0.061742,-2.717,-1.703,-11.829,-0.55868,-13.198,-0.67773,0.041867,0.11342,-0.74368,-0.059041,-0.012796,0.049848,0.48421,10.359,0.14037,-3.0691,-0.86533,-12.603,-1.9821,-13.138
3.6,-0.67532,0.032557,0.093702,-0.71964,-0.04196,-0.011835,0.05432,0.70248,10.787,1.0014,-2.4442,-0.20768,-12.088,-1.0244,-14.34,-0.67059,0.037251,0.086648,-0.72939,-0.051536,-0.022783,0.048934,1.0818,7.8415,-1.148,-3.3822,-0.96729,-13.266,-1.9637,-11.981
