time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70164,0.014297,0.12221,-0.68551,0.0038963,0.0020399,0.00060009,0.19568,1.7306,0.19484,-0.63714,-0.77657,-0.49158,-2.7116,0.4953,-0.71477,0.00034228,0.11047,-0.70239,0.00091843,0.0051865,0.0070651,1.5703,0.35965,-0.42543,-1.2526,-0.36399,0.58231,0.32443,0.22846
0.2,-0.70837,0.0058041,0.092,-0.71237,-0.0047217,-0.0098265,-0.0010213,0.49416,0.89054,0.61593,1.3216,-2.1634,0.20198,-1.3114,0.83779,-0.71716,0.001976,0.11899,-0.69435,-0.001626,-0.0034346,-0.0049901,-0.60912,0.30221,-0.97129,0.77868,-2.0513,-0.94058,-0.96649,-0.32907
0.3,-0.72066,-0.00095866,0.1063,-0.69399,-0.0035326,-0.0075428,0.0079246,-0.14885,0.02014,-0.019764,-1.6107,-0.45066,-0.60883,-1.8042,0.22588,-0.70872,-0.0059137,0.10849,-0.69431,0.012024,-0.0026137,0.00019516,1.2083,3.1639,0.43095,0.44828,-1.7766,-0.25366,-0.28493,-1.5694
0.4,-0.70265,-0.007245,0.11746,-0.69417,-0.001881,-0.0080871,0.001032,1.2769,1.9609,-0.51872,0.15283,-1.7101,-0.33961,-1.5225,-1.224,-0.69163,-0.00058225,0.12171,-0.69868,-0.0073614,-0.0082513,-0.0038789,1.1318,0.21456,0.34325,-1.5801,-0.63532,-2.4302,0.035336,0.081408
0.5,-0.70623,-0.0074172,0.12072,-0.69992,-0.01048,-0.0023811,-0.0025092,0.56745,0.98873,-0.27438,-0.055029,-0.85465,-0.48551,-1.3266,-2.1624,-0.7084,0.0042202,0.13699,-0.68541,-0.0046045,0.0023806,0.014264,-0.81396,2.0699,-1.2856,-0.17644,-0.52763,-2.7821,-1.3207,-0.91972
0.6,-0.70849,0.0090358,0.11787,-0.68607,-0.010741,-9.6606e-05,0.016744,1.2905,0.55537,0.22642,-0.045169,-1.244,-0.17861,-1.9896,-2.4439,-0.70949,-0.0067302,0.13141,-0.68977,-0.010755,0.0018749,0.0037912,-0.17174,-0.28687,-0.34385,-0.12585,-0.13196,-0.22924,-0.9651,-2.2821
0.7,-0.71873,0.0014539,0.10983,-0.70328,-0.020052,-0.004464,0.00082851,0.15478,2.7175,0.40188,1.2534,0.77968,-1.5771,-1.3786,-3.2026,-0.70954,0.021315,0.12564,-0.69495,-0.0073706,-0.0013679,0.0021248,0.61371,1.7509,1.8687,-0.40115,-2.1277,-4.7093,-1.6805,-2.6291
0.8,-0.7188,-0.0028042,0.12467,-0.67989,-0.020405,-0.0046048,0.014359,1.507,2.7596,-0.3448,-0.73077,-0.17517,-3.2324,-2.0493,-3.7565,-0.70359,0.0026117,0.11924,-0.68309,-0.016466,0.005558,0.018847,-0.59442,2.2227,-1.1678,-1.2533,-1.4322,-1.5067,-0.85807,-1.478
0.9,-0.68545,0.011472,0.12874,-0.71107,-0.0054354,-0.00044356,0.0045137,1.9731,1.5868,-0.15849,0.13009,-0.92374,-3.5355,-0.83737,-5.4076,-0.71219,0.00198,0.13096,-0.70388,-0.0091321,2.4569e-05,0.0074443,0.62606,3.4525,0.92323,-1.3127,0.19583,-3.5754,-0.57235,-1.5192
1,-0.7007,-0.003363,0.12634,-0.70591,-0.017083,-0.011026,0.018357,1.1267,4.461,-0.38829,-0.35795,-0.098745,-2.945,-0.71788,-5.1852,-0.7116,-0.011896,0.13202,-0.71882,-0.010555,-0.0049933,0.01691,0.91901,4.2332,-0.78553,-1.2165,-1.2274,-1.6601,-2.1645,-2.6293
