time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71587,-0.0056566,0.12286,-0.70721,0.0025549,-0.0043113,0.00027928,-0.22647,-0.11157,1.2197,1.0671,0.31179,0.36019,-0.63429,1.2894,-0.69229,-0.011495,0.13015,-0.69285,0.0006012,0.0024277,0.0021036,-0.094792,0.82685,-1.9538,0.459,-0.38831,0.81595,-0.6105,0.54987
0.2,-0.68233,0.0064015,0.11435,-0.68836,0.0024258,-0.0023204,0.0036354,2.2326,1.1753,-0.39634,0.80955,-0.33525,0.5612,-1.0435,-0.80036,-0.70916,-0.0086148,0.11608,-0.69459,0.0064842,-0.0041784,0.0024752,1.0694,-0.3807,0.18112,1.6635,-0.55584,-0.41091,-0.82571,0.91559
0.3,-0.70764,-0.011428,0.12567,-0.68458,-0.00078155,-0.0059441,0.0045768,1.3637,0.14513,-1.3093,1.5874,-0.58519,-0.69869,-1.1674,-2.3905,-0.70591,0.021968,0.12976,-0.7124,-0.0050842,0.00532,0.0041088,0.62569,0.88592,1.7499,0.00566,-0.20624,1.5576,0.28153,-0.22039
0.4,-0.71562,0.0068782,0.10514,-0.70058,0.0052425,0.00026228,0.0044476,0.27059,0.034482,0.50807,1.3213,-2.2989,-1.9961,-1.2997,0.047237,-0.69571,0.004786,0.12379,-0.7101,-0.0045751,0.0060916,0.0020454,0.24768,2.9953,0.9126,0.31341,-2.7829,-0.48064,-1.6584,-0.70056
0.5,-0.6997,-0.024943,0.1242,-0.68372,0.0046968,-0.0025701,0.0040445,0.2769,0.91499,-1.1974,0.73622,-1.3591,-2.3804,-0.10305,-0.27824,-0.69728,-0.016246,0.13361,-0.68656,-0.003485,0.0023399,0.013292,0.07675,1.1864,0.26275,1.3219,0.031951,-0.65116,-3.1443,-2.4331
0.6,-0.69396,-0.0024118,0.11149,-0.68831,-0.0070959,-0.012852,0.013739,-0.21521,0.57049,-1.0691,-1.2398,1.4241,-1.103,-1.7786,-1.2199,-0.71076,-0.0024178,0.11934,-0.69494,-0.015415,0.0016121,0.0043957,-0.24846,2.1671,-1.3274,-0.22314,-1.2915,-2.3798,-1.1675,-2.4959
0.7,-0.70601,0.0082495,0.12508,-0.70189,-0.010205,-0.0039112,0.0037348,0.17031,0.91129,-0.35678,0.18317,-1.9973,-1.8613,-2.0038,-2.6257,-0.7203,0.019167,0.13254,-0.69263,-0.016948,-0.0032697,0.015581,-0.042669,1.5427,-1.0184,-0.93487,-0.79369,-2.8461,-0.92516,-0.20859
0.8,-0.71142,0.016737,0.11537,-0.69669,-0.013361,-0.0046263,0.014737,0.95652,1.7538,1.3554,-0.30424,-0.17174,-2.9999,-3.0334,-1.0505,-0.7121,0.0074229,0.10571,-0.70534,-0.0070318,-0.0037219,0.0092095,-0.32923,3.3501,-0.79083,-1.1222,-1.657,-1.0697,-0.10246,-0.11342
0.9,-0.70359,0.0099884,0.12103,-0.71317,-0.019923,-0.00080303,0.01091,1.3876,1.7141,1.4733,0.47304,-0.67421,-1.4565,-1.6246,-4.5147,-0.70663,0.0046307,0.10891,-0.69975,-0.010553,-0.014523,0.0097443,1.2409,1.5525,0.56965,-0.7752,-0.10541,-1.7507,-0.9614,-1.6299
1,-0.71359,0.0086474,0.11889,-0.70687,-0.012598,5.6377e-05,0.015564,1.1974,1.0034,-0.46339,-1.415,-1.4531,-3.1059,-0.2037,-4.299,-0.69488,0.0028883,0.12809,-0.70449,-0.01667,-0.0066396,0.021,0.71785,1.8868,-0.66894,0.8934,-1.1284,-2.3316,-2.1496,-4.8888
1.1,-0.69734,0.011965,0.11062,-0.69829,-0.018745,-0.015068,0.011026,1.0479,3.589,-1.5215,0.013081,0.33005,-3.3823,-2.9005,-3.4856,-0.70716,0.0034582,0.14282,-0.69435,-0.019989,3.2066e-05,0.015652,0.87634,3.1909,-0.81967,-0.30728,-1.2081,-5.0794,0.40654,-2.9466
1.2,-0.69346,0.016231,0.11052,-0.69807,-0.017286,-0.0068966,0.019917,2.2722,2.1222,0.65643,-1.4397,-0.56557,-3.959,-1.7907,-1.6493,-0.71296,0.0014619,0.11971,-0.68373,-0.020867,-0.0013289,0.014724,0.2731,2.4619,-0.56195,-0.2943,-3.1019,-3.0529,-1.0937,-2.9978
1.3,-0.71026,0.018664,0.13101,-0.69313,-0.012813,-0.0016523,0.012813,-0.90249,2.9111,0.27594,-1.4587,-1.0491,-4.3836,-0.31165,-4.6479,-0.72143,-0.0088382,0.11563,-0.69386,-0.017283,-0.0025657,0.010682,0.84275,3.481,-1.5057,-0.48467,0.0070632,-3.6892,-0.42806,-3.4746
1.4,-0.69759,0.0086352,0.1306,-0.68095,-0.026481,-0.010691,0.01962,1.3579,4.0316,-0.91603,-0.76766,-1.0759,-4.6215,-2.8048,-4.7485,-0.70183,0.0019267,0.13399,-0.69917,-0.017728,-0.0033907,0.02237,2.4863,4.6331,-0.82402,0.47477,-0.087817,-2.4629,-0.74609,-4.7119
1.5,-0.7255,-0.0087151,0.12232,-0.6998,-0.022071,-0.0096176,0.021013,0.61069,3.2653,0.21697,-1.5418,-0.28172,-4.9212,-1.8503,-4.0021,-0.70954,7.2022e-05,0.12387,-0.70012,-0.024127,-0.011168,0.023543,0.52289,4.7632,-1.813,-1.1218,-0.86913,-3.9613,0.19847,-3.2895
1.6,-0.71169,0.021467,0.10632,-0.70234,-0.033254,-0.017603,0.02681,-0.85619,4.801,0.71717,-1.2315,-1.6125,-5.6531,-0.14114,-5.4658,-0.70702,0.022468,0.1262,-0.70979,-0.021117,0.0025228,0.029054,0.73992,5.6667,0.38519,-1.3859,-0.59721,-4.918,0.49099,-7.3978
1.7,-0.71475,0.0033169,0.10495,-0.7027,-0.018741,-0.01118,0.028434,0.16308,4.6972,-1.3302,-0.89512,-1.2792,-5.9133,-0.93946,-5.2947,-0.7073,0.0052583,0.10914,-0.68517,-0.031853,-0.0090038,0.025885,1.7185,2.6927,0.17558,1.5154,-2.2978,-4.847,0.038979,-6.1676
1.8,-0.70328,0.0050377,0.12315,-0.70529,-0.030735,-0.0096199,0.034224,-0.65805,5.2752,1.2986,-0.28117,-0.25861,-4.7297,-0.30378,-5.0482,-0.69539,0.011194,0.12248,-0.71442,-0.023635,-0.01168,0.023494,0.92713,2.9207,-0.38667,-1.2226,-1.5672,-6.3195,-0.47505,-7.6446
1.9,-0.70356,0.015604,0.11892,-0.71448,-0.029892,-0.019765,0.018233,0.86057,6.3654,-2.7379,-2.5189,-0.775,-7.2554,-0.48496,-7.8385,-0.70142,0.026444,0.11917,-0.70442,-0.025038,-0.0062452,0.031581,1.1222,6.1275,-1.3587,-2.2358,-2.4361,-5.9104,-0.24631,-5.8406
2,-0.70051,0.01705,0.10978,-0.70986,-0.026934,-0.011719,0.03378,0.4193,6.6238,-1.1043,-1.5876,-1.4813,-6.3426,-2.2905,-6.4942,-0.69615,0.014786,0.12932,-0.69718,-0.029716,-0.0046388,0.028801,2.8195,4.8346,-0.20839,-0.50418,-1.4278,-7.4042,-0.49454,-5.7412
2.1,-0.6943,0.021303,0.12882,-0.68989,-0.028229,-0.015566,0.043451,0.64215,5.6934,0.30593,-0.16246,-1.5841,-7.2864,-0.58477,-8.8868,-0.69478,0.023957,0.12994,-0.70715,-0.031401,-0.0099047,0.03729,-0.5129,5.2256,-0.092826,1.2944,-0.71366,-6.824,-1.4327,-7.3487
2.2,-0.69062,0.017452,0.13875,-0.71408,-0.031123,0.0013585,0.039037,-0.00098433,6.4026,0.37207,-1.7642,-0.98269,-7.8488,-0.72784,-6.9908,-0.69654,0.027335,0.12753,-0.71001,-0.032776,-0.0078334,0.035869,0.49178,4.6972,0.25436,-1.3778,-1.9155,-7.1615,-2.7453,-8.3322
2.3,-0.69372,0.0096517,0.10716,-0.72214,-0.026233,-0.0046056,0.042529,1.8995,5.9111,-1.0841,0.47561,-0.66673,-7.1436,-0.10889,-8.9678,-0.69666,0.019341,0.12075,-0.69214,-0.03801,-0.0108,0.03092,-1.6242,7.5305,-2.3363,-0.54299,0.87019,-7.0507,0.016282,-9.4348
2.4,-0.69214,0.0071227,0.10097,-0.69748,-0.032855,-0.0066117,0.037875,1.355,5.4388,-0.23337,-0.026222,-1.2995,-8.2434,-0.090058,-8.9676,-0.71366,0.01445,0.099493,-0.72859,-0.033772,-0.011261,0.036197,-0.035982,5.5555,-1.6746,-0.80068,-0.84633,-6.6091,-0.74434,-7.6812
2.5,-0.69543,0.0092564,0.12352,-0.70145,-0.028036,-0.015075,0.036656,-0.094637,6.2166,0.12122,-1.7511,-2.9483,-7.9563,-2.2092,-8.7574,-0.69306,0.048149,0.11054,-0.71432,-0.030832,-0.010663,0.039958,0.66144,5.7223,0.50383,-1.68,-0.73266,-6.2912,-0.26361,-10.341
2.6,-0.70943,0.023865,0.11888,-0.7087,-0.036286,-0.01581,0.038316,1.768,6.0447,-1.8511,-2.3827,-1.8548,-8.6389,-0.76644,-7.2661,-0.69388,0.02619,0.11133,-0.72976,-0.034954,-0.0068641,0.036694,0.3563,6.0713,-2.2356,-1.3614,-2.0292,-7.9168,-0.76471,-9.3263
2.7,-0.67897,0.02434,0.11179,-0.71122,-0.049103,-0.012966,0.030461,0.30277,6.5167,-0.93928,-1.2036,-0.11876,-8.334,-0.92626,-9.9354,-0.71238,0.0083284,0.11581,-0.71411,-0.031371,-0.012313,0.043359,0.45694,7.4452,0.21591,-0.95717,-2.1004,-8.6756,-0.18389,-10.478
2.8,-0.67668,0.022981,0.12265,-0.72849,-0.041253,-0.0087576,0.039622,0.90236,7.0759,-2.3906,-1.147,-0.0031173,-8.4563,-0.56013,-10.234,-0.67001,0.031493,0.11115,-0.7071,-0.043362,-0.0090791,0.037879,1.9267,7.4007,-0.20229,-0.77129,-0.36147,-8.5225,0.82341,-10.331
2.9,-0.69086,0.0085631,0.09224,-0.72652,-0.046896,-0.016208,0.042612,0.90849,6.9585,-1.0004,-2.5221,0.11816,-9.2991,-2.5824,-10.529,-0.67596,0.019307,0.11159,-0.72452,-0.040055,0.0028337,0.044321,2.0005,7.724,0.4134,-1.9245,-3.6247,-9.7161,-2.7698,-9.6748
3,-0.68721,0.025583,0.097734,-0.72066,-0.04392,-0.01967,0.037821,-0.92275,7.6197,-1.3834,-2.6539,-2.5011,-9.3481,-0.35616,-11.338,-0.69179,0.029794,0.11558,-0.70348,-0.039706,-0.016868,0.048513,-0.394,8.4679,-0.95638,-1.4402,-2.9844,-10.301,-0.79626,-9.7311
3.1,-0.67706,0.0058044,0.087777,-0.71506,-0.035416,-0.02737,0.050865,0.9594,9.2674,-1.4268,0.018681,0.58048,-9.2266,-2.206,-12.901,-0.67373,0.021162,0.10215,-0.71499,-0.042764,-0.0095911,0.045685,2.326,7.4831,-0.10716,-0.74552,-2.7495,-8.8463,-1.9482,-11.498
3.2,-0.68769,0.026635,0.11202,-0.70905,-0.049922,-0.009409,0.042041,2.6851,9.2795,-2.6514,-1.3931,-1.8582,-11.034,0.67758,-12.884,-0.67694,0.03022,0.08136,-0.72596,-0.049981,-0.017712,0.055843,0.64556,9.1883,-2.614,-0.84215,-1.0854,-9.9833,-1.5103,-12.161
3.3,-0.6651,0.029407,0.10423,-0.74538,-0.042089,-0.013392,0.044141,1.5862,10.661,0.035424,-1.6035,-0.028962,-9.7681,-0.80979,-12.243,-0.67617,0.033196,0.10483,-0.71993,-0.048722,-0.014628,0.057182,1.6124,9.1955,0.49523,-2.6635,-0.55062,-10.507,0.39326,-11.158
3.4,-0.68679,0.044081,0.1113,-0.70607,-0.04609,-0.013756,0.042035,-0.5338,8.1405,-1.1632,-0.89906,-1.762,-10.225,-0.95929,-13.351,-0.69487,0.038522,0.1077,-0.73658,-0.047534,-0.018964,0.055828,1.9902,8.2374,0.92735,-1.077,-0.86098,-11.124,-1.8254,-12.646
