time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70416,-0.0098828,0.11718,-0.70018,-0.00447,0.0022718,-0.0069568,0.3953,-0.19635,1.7342,1.9325,1.1576,1.2816,-1.0155,1.3344,-0.70659,0.01736,0.12671,-0.70051,-0.0016074,0.0087679,9.1715e-06,0.5968,-0.3091,0.29074,-0.6249,-0.5536,-0.7022,-0.46222,-1.3091
0.2,-0.71719,-0.0026563,0.12719,-0.713,-0.0028529,-0.00083727,0.0018089,0.55907,1.0653,-0.041954,-1.1541,-0.98825,-0.44933,0.44469,-1.2454,-0.71326,-0.017245,0.12573,-0.70308,-0.0065325,-0.0077712,-0.0081882,1.182,0.062805,-0.54262,-1.3638,-1.1099,0.5701,-0.73612,0.082815
0.3,-0.70734,-0.012202,0.12766,-0.68323,0.00014749,-0.0023974,0.0036941,0.76064,-0.58733,-0.74454,0.73443,-3.307,-2.4636,-1.4212,-0.68935,-0.71596,0.00055112,0.11384,-0.69223,-0.00057546,0.0042114,-0.0021819,1.7339,-0.2437,-0.2688,1.278,-0.11517,-1.6271,-0.9072,0.25589
0.4,-0.70793,0.0068352,0.13556,-0.6994,0.00096857,-0.01065,-0.0015201,1.1443,0.91071,0.26167,0.64865,-0.95139,-1.8638,-1.3351,0.45969,-0.69957,-0.0024262,0.11736,-0.67831,-0.0034036,-0.0070643,0.0024738,1.8296,0.40127,1.3714,0.048878,-1.7622,-0.59064,-2.0513,0.68768
0.5,-0.69769,-0.0022512,0.12185,-0.69518,-0.012153,-0.0051524,0.0056109,0.70904,1.2117,1.1512,-0.0049214,0.15316,-1.2469,-0.9677,-1.8597,-0.71052,-0.017684,0.12416,-0.70047,-0.0083551,-0.0044832,0.0021394,-1.395,2.29,-0.32948,1.0719,-0.9765,-1.5462,-1.69,0.28648
0.6,-0.70892,-0.0084119,0.12064,-0.70916,-0.013377,-0.012836,0.0062834,1.7624,2.3771,-0.86748,-0.30697,1.2812,-2.7126,1.2314,-2.4544,-0.70751,0.011745,0.12098,-0.69796,-0.0094644,-0.0043167,0.010767,2.2906,0.19695,-0.52897,-1.0208,-1.422,-1.641,0.97432,-2.5739
0.7,-0.71009,-0.018814,0.13381,-0.7024,-0.0081627,-0.0014489,0.008768,1.2366,1.3426,-0.83471,1.3758,-2.5916,-2.4805,-2.0825,-1.4542,-0.71362,-0.0093353,0.12503,-0.6966,-0.0078494,-0.0062069,0.011451,1.0013,2.2019,-0.24955,0.11605,-0.26082,-1.622,-3.1108,-3.3866
0.8,-0.70941,-0.0059075,0.13952,-0.69088,-0.013586,0.00022443,0.010652,0.25168,1.9566,-0.93584,1.6915,-0.37794,-1.3988,-2.0793,-0.53856,-0.70846,0.00041288,0.13631,-0.70767,-0.014801,0.0012131,0.011785,2.5622,1.7364,-0.19989,-0.89186,-0.18528,-0.76892,-3.4593,-1.7519
0.9,-0.69517,-0.011122,0.11832,-0.69909,-0.019321,0.00011845,0.01618,-0.33393,2.9932,-0.80872,-0.079656,-2.1072,-1.9364,0.38835,-1.119,-0.71983,0.030268,0.13918,-0.68619,-0.01847,-0.0088074,0.020684,1.1022,3.7209,-0.60982,-0.37968,-0.85903,-3.1406,-2.5879,-1.6828
1,-0.70978,-0.0079766,0.122,-0.71091,-0.012711,-0.0025694,0.011088,-0.3073,1.9001,0.030102,-2.6737,0.1011,-2.4436,-3.3227,-2.8251,-0.71827,0.0060533,0.11069,-0.69584,-0.018495,0.0027062,0.02018,3.421,1.4415,1.5978,-0.038603,-1.2801,-2.368,0.32054,-3.4027
1.1,-0.69492,-0.019588,0.10393,-0.70426,-0.013579,0.0035565,0.0055607,1.5052,5.2164,-0.38802,-1.725,-1.4502,-4.3778,-3.1255,-4.047,-0.70574,0.0034397,0.10455,-0.69618,-0.005986,-0.0072223,0.017863,0.53218,3.5429,1.36,0.43209,-1.8532,-1.1975,-1.005,-4.305
1.2,-0.69085,0.0014889,0.11382,-0.69768,-0.0035587,-0.0052253,0.016851,-0.46833,3.7315,-0.93604,-1.5725,-1.6073,-3.1341,-1.8313,-5.247,-0.70505,0.0040588,0.13449,-0.70236,-0.024872,-0.0035094,0.017159,0.657,2.952,0.34376,0.099927,-0.72211,-3.9515,-1.7546,-3.4691
1.3,-0.69637,0.0061544,0.12699,-0.68143,-0.016385,-0.011298,0.021885,3.1171,4.0698,-0.78205,-1.0408,-0.29428,-3.2341,0.24596,-3.5111,-0.71658,0.00098645,0.10778,-0.70301,-0.017364,-0.0037656,0.020772,2.6676,2.6088,0.34777,0.097496,0.34383,-3.5917,-2.2015,-7.2527
