time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69714,0.00060147,0.12192,-0.7014,-0.0014664,-0.0070753,-0.00014449,-0.25039,0.6603,0.98809,-0.49387,-1.8202,-1.3984,0.027206,-0.044644,-0.7136,-0.002048,0.12263,-0.6858,0.0046914,0.0023782,0.0076114,0.57999,1.9497,-0.67878,-1.0507,-0.48448,-1.4282,1.5025,0.99779
0.2,-0.71853,0.011375,0.12599,-0.68435,-0.0057056,0.00097215,0.00081345,0.70173,0.5808,-2.2148,0.29419,-2.0281,1.5724,-0.21167,-0.31535,-0.71103,-0.0003835,0.12966,-0.69707,0.0048117,0.0066436,0.0080265,-0.91198,-1.2225,0.78231,-1.9179,-1.7367,-2.0467,-1.2652,0.42105
0.3,-0.70448,0.0058822,0.13707,-0.69404,0.0010634,0.0004548,-0.004004,0.98612,1.9789,1.2382,-0.71257,-1.4331,-1.4385,0.010479,-1.3513,-0.69827,0.00085121,0.11818,-0.69486,-0.0010268,-0.006362,-0.010649,1.1574,0.57877,-0.012776,0.51542,0.46942,-1.0084,-0.70503,-0.31641
0.4,-0.70246,0.0033019,0.12094,-0.67876,-0.0053427,0.0025786,-0.0090487,1.9105,1.9933,0.99802,-2.3937,-0.56875,-1.232,-1.1701,-0.61385,-0.7143,0.0033972,0.10807,-0.68054,-0.011559,0.0026861,0.00082675,1.725,1.0882,-0.7441,0.86037,-2.9137,-1.1995,-0.27173,-0.2364
0.5,-0.71448,0.007101,0.14849,-0.69,-0.002069,-0.003387,0.012541,1.9683,-0.70871,1.5204,-0.11514,0.68958,-0.13464,-1.0543,-1.5292,-0.69939,0.021,0.12627,-0.70197,-0.0075272,-0.0032806,0.010642,-1.8242,1.3598,-0.72728,0.049181,-3.2566,-0.50076,-1.1849,-0.46424
0.6,-0.7123,0.011262,0.10936,-0.69338,-0.004668,0.00092483,0.012965,1.0576,2.1948,-0.81732,0.30388,-1.4085,-3.1706,-1.0449,-2.9551,-0.70608,0.0059583,0.11842,-0.70188,-0.0066782,-0.0037391,0.0012653,0.81482,0.88315,-0.4715,0.19236,-0.57656,-0.70646,-1.4721,-1.8504
0.7,-0.69008,-0.0013353,0.1322,-0.68963,-0.014527,-0.0075445,0.012574,1.5053,2.8232,-0.72873,1.7623,-2.1736,-2.1977,-2.1405,0.078841,-0.70203,-0.0032906,0.13434,-0.70887,-0.0076687,-0.0039758,0.01092,0.35101,3.002,-1.0473,-1.15,-2.8612,-2.0291,-1.1347,-1.6717
0.8,-0.69719,-0.0061741,0.11675,-0.71026,-0.0098053,0.003688,0.0067066,0.32092,1.8756,0.33038,-0.38457,-2.543,-2.7402,0.19899,-2.3883,-0.70895,0.026357,0.11343,-0.71197,-0.015567,0.0049135,0.013617,0.63112,3.4811,1.3044,-0.84041,-1.3958,-2.1724,0.22847,-1.7211
0.9,-0.71214,0.0094347,0.11079,-0.68257,-0.0088558,-0.0032369,0.018318,1.0381,3.7701,0.26044,0.59818,-2.0193,-3.3541,-2.3334,-0.94477,-0.71404,0.0035606,0.12925,-0.70777,-0.020959,-0.0021163,0.00030349,0.18035,2.0641,0.31092,-0.28392,-2.1365,-3.1356,-1.2654,-3.5806
1,-0.67919,0.0087597,0.12453,-0.69634,-0.0069851,-0.0070219,0.019634,0.4978,-0.14544,0.75638,0.41141,-0.073359,-1.4235,0.48101,-2.6135,-0.70132,0.0068835,0.12127,-0.70626,-0.023008,-0.0015576,0.021809,0.50621,2.9969,-1.6588,-0.88201,-0.036889,-1.9231,-2.5269,-4.0934
1.1,-0.70846,-0.021115,0.11936,-0.69683,-0.015992,-0.0076302,0.01125,1.6994,0.87107,-0.41535,-1.9934,-1.9026,-3.0011,1.7744,-4.35,-0.68492,-0.017239,0.12476,-0.69966,-0.016063,-0.0095216,0.013675,0.78581,0.86087,-1.0186,-0.23417,0.29328,-4.5876,-0.34586,-4.7607
1.2,-0.72228,-0.0016127,0.11206,-0.68761,-0.012348,-0.0051259,0.022691,1.0066,3.9335,-1.4747,-0.30507,-1.3533,-3.1022,-2.9833,-4.4411,-0.69889,-0.0070951,0.11698,-0.70991,-0.0090819,-0.0045117,0.0016936,0.011173,4.0383,-0.87668,-0.72251,-1.7388,-1.8805,-0.91876,-3.2005
1.3,-0.69861,0.018805,0.10912,-0.69688,-0.020294,-0.0014618,0.011652,0.1673,5.1513,-0.68189,-1.9357,-0.67784,-4.8735,-1.1054,-4.8114,-0.69779,-0.014934,0.13749,-0.68815,-0.021194,3.8403e-06,0.014129,1.2987,3.2108,-0.53571,-0.33522,-2.0429,-3.3413,-0.71473,-4.2394
1.4,-0.71377,0.014204,0.11287,-0.68979,-0.026198,-0.012902,0.020426,1.0486,2.8232,0.43056,-0.73822,-1.4939,-3.9881,-0.30588,-3.9215,-0.70253,0.010459,0.11196,-0.69942,-0.017841,-0.018881,0.020773,1.6205,4.5099,-0.23134,0.039347,-1.4291,-4.6461,-1.5366,-4.4747
1.5,-0.71208,0.020371,0.11628,-0.6975,-0.025248,-0.010877,0.027206,-1.3876,5.1251,1.4884,-1.0966,-1.04,-3.7737,-1.4202,-6.7591,-0.69031,0.0057236,0.12909,-0.70306,-0.021904,-0.0045642,0.021898,0.42132,4.0917,0.655,-0.52964,-1.8341,-4.7833,-2.3259,-3.4426
