time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72182,-0.012675,0.12854,-0.69608,-0.0092897,0.0092365,0.0058672,0.41001,-0.083086,1.5582,0.44389,-0.67248,-0.56123,0.071646,0.39598,-0.68716,0.0022377,0.11534,-0.70415,-0.0089976,0.01078,0.00030622,0.87011,-0.51873,-1.0563,-0.26045,0.21781,-0.69608,-1.5072,-0.30633
0.2,-0.71779,0.0078815,0.11909,-0.6953,0.0027109,-0.0056344,0.0077208,2.6416,-0.10393,-0.33643,-1.3013,-1.6309,0.91037,0.34946,1.2935,-0.69823,0.010102,0.11118,-0.69496,-0.0048847,-0.0024515,-0.00080368,0.92737,1.0509,-0.24486,0.29685,0.19222,1.8538,1.4705,-1.4767
0.3,-0.70588,0.0042593,0.12879,-0.68933,-0.004681,0.0091608,0.0044884,1.0234,0.50457,-0.75269,-1.7932,-0.80808,-1.2918,-1.5281,1.8746,-0.70472,-0.0087966,0.11519,-0.71285,-0.0017778,-0.00057701,0.0030386,0.49842,0.99362,0.2485,0.1995,-1.1513,-1.2101,-2.3501,-0.16421
0.4,-0.71572,0.010714,0.13563,-0.70801,-0.0017343,0.0082972,0.0085684,0.096879,-0.67014,0.46959,-0.56319,-2.5248,0.54048,-0.76056,-2.1625,-0.71228,0.0047175,0.13506,-0.70871,-0.006855,0.0015508,0.0072869,2.8698,1.788,-0.68126,-1.0944,-0.4466,-1.1265,0.091148,-1.0092
0.5,-0.71139,-0.0044012,0.13987,-0.70244,-0.0032767,-0.013534,0.0072103,0.005371,1.9527,-0.070625,-0.79667,-1.3283,-1.4996,-2.636,-3.1268,-0.7089,-0.0014086,0.12353,-0.68941,0.0002122,0.0048241,0.010124,1.6705,1.9408,-0.43217,-1.2426,-0.83299,-3.025,-0.11048,-1.9655
0.6,-0.72801,-0.0059933,0.11711,-0.68886,-0.0090868,-0.002341,0.012158,0.82518,1.6959,-1.102,-0.40038,-1.8858,-1.6594,-2.7179,-3.6162,-0.70628,-0.00061215,0.13849,-0.70355,-0.017149,-0.016853,0.0075276,2.1673,1.4233,-0.96143,-0.4796,-1.4273,-2.2521,-1.096,-2.8836
0.7,-0.69214,-0.014555,0.12724,-0.69902,-0.007067,-0.0063526,0.013201,-0.93491,1.2858,0.50104,-0.68813,-1.7478,-1.3177,-1.9303,-2.2662,-0.72791,0.030611,0.11333,-0.71273,-0.010877,-0.0021161,0.01952,0.92041,1.5261,-1.338,1.0264,-1.6436,-0.57718,-0.41674,-2.1804
0.8,-0.71937,-0.0058012,0.12842,-0.68825,-0.014038,-0.003633,0.014539,3.0572,1.7615,-0.57413,-1.3106,-1.3193,-1.9352,-1.566,-2.109,-0.69275,-0.0188,0.12156,-0.69106,-0.0001871,0.0028924,0.0037158,1.9242,1.599,0.56719,0.024998,-1.6357,-1.9217,-1.2095,-3.5681
0.9,-0.69973,0.019759,0.12866,-0.7123,-0.0082399,-0.012011,0.0034221,-0.30133,2.4644,-0.69094,-0.68548,-0.86598,-2.2992,-2.12,-2.7982,-0.69366,0.0080076,0.10119,-0.68687,-0.013273,-0.0041997,0.0070649,0.40519,2.8622,-0.1486,0.079201,-3.0987,-1.7275,-0.33063,-2.4161
1,-0.70793,0.00030103,0.11625,-0.69675,-0.016176,0.0030709,0.017463,-0.47831,1.3528,-0.80578,0.23163,-0.047798,-3.9459,-0.86962,-2.3087,-0.71894,-0.0060083,0.12449,-0.68519,-0.019979,-0.0038275,0.013911,1.2221,2.2301,-0.65009,-0.13154,-1.9073,-4.0258,-4.1405,-2.9452
1.1,-0.69011,0.0079642,0.11789,-0.69363,-0.023282,-0.013106,0.01069,0.99634,3.5485,0.76088,0.15452,-2.0392,-1.3127,-0.52636,-3.6189,-0.71082,-0.0030602,0.12698,-0.70636,-0.0056202,-0.016533,0.018709,1.5082,2.5253,1.3071,-1.5365,-1.1106,-1.7777,-0.32559,-2.6984
1.2,-0.68675,0.011031,0.12015,-0.70911,-0.019906,-0.013116,0.01318,-0.54757,3.2504,-1.5925,0.23801,-1.9978,-4.1458,0.52996,-4.1688,-0.70412,0.0039845,0.10511,-0.69647,-0.016461,-0.0085676,0.022965,1.2002,3.7716,-1.017,-1.6089,-0.11126,-2.121,-1.713,-3.3687
1.3,-0.69781,0.0082122,0.11223,-0.69677,-0.017194,-0.0074741,0.0080533,-0.062579,4.937,-0.14526,-1.3669,-2.2406,-4.8829,1.497,-3.0126,-0.70264,0.0088718,0.11616,-0.69607,-0.0080192,-0.0069664,0.027258,1.8582,2.9074,1.6527,0.29314,0.23819,-5.1442,-3.64,-3.6603
1.4,-0.70912,-0.008466,0.11435,-0.71453,-0.017603,-0.002574,0.02258,0.33562,5.2215,0.44817,-1.0903,-2.7167,-4.9951,-2.2803,-4.1799,-0.70565,0.023565,0.13166,-0.68505,-0.011299,6.2202e-05,0.018944,1.309,4.9677,-0.13081,-0.30162,-2.0803,-5.1866,-0.64652,-7.0767
1.5,-0.68391,0.00048574,0.11711,-0.69755,-0.02075,-0.0081449,0.026955,0.29323,5.5784,-1.0558,-1.2507,-1.7525,-4.8295,-2.457,-4.635,-0.70558,0.005356,0.12493,-0.72131,-0.025784,-0.003058,0.02352,2.1266,2.843,-1.8055,-1.5909,-0.46492,-3.3518,-2.0117,-5.124
1.6,-0.68948,-0.0014067,0.11302,-0.69768,-0.014576,-0.010555,0.025325,-0.18557,4.3861,-0.51338,0.44332,-0.0039021,-4.7017,-3.1483,-7.0116,-0.69685,0.006295,0.12193,-0.70491,-0.02252,-0.0097245,0.02444,-0.5102,5.4814,0.38065,-3.1068,-1.8459,-5.7424,0.3272,-4.7416
1.7,-0.69747,0.022898,0.11726,-0.71159,-0.02471,-0.0053924,0.028297,0.0065525,4.6036,0.0089027,-1.5542,-1.3989,-5.3132,-0.41893,-5.374,-0.70464,-0.0065452,0.1195,-0.70752,-0.031361,-0.0060548,0.018438,1.5548,4.5055,0.07129,-2.5359,-1.9951,-6.4925,-1.3472,-4.9352
1.8,-0.69,-0.0023568,0.10941,-0.69653,-0.023248,-0.013833,0.036575,-1.4435,5.0846,-0.26373,-0.42437,-0.0032935,-6.1884,-1.7098,-5.7183,-0.69706,-0.0039924,0.11225,-0.71293,-0.020101,-0.011358,0.028448,2.6142,5.5991,0.95272,-0.94731,-0.1734,-5.7854,-2.7241,-5.0922
1.9,-0.7113,0.017751,0.11316,-0.71569,-0.024271,-0.016682,0.031381,0.90401,5.7705,0.023579,-0.65836,-0.25744,-5.8216,-2.2538,-7.337,-0.67729,0.024666,0.11535,-0.71627,-0.025021,-0.014736,0.028695,2.179,6.4763,-0.74375,0.020089,-0.93654,-7.3627,-2.3671,-5.5462
2,-0.69788,0.01234,0.11354,-0.71213,-0.024406,-0.0079852,0.030669,1.4149,5.6178,-0.31972,0.11864,-1.6418,-6.8336,-1.4322,-5.795,-0.71173,0.0049547,0.11714,-0.69946,-0.037606,-0.012322,0.029261,1.4681,4.2581,-0.04885,-0.57987,1.5826,-9.1684,-1.9539,-7.3256
2.1,-0.6898,0.016861,0.11918,-0.70177,-0.031503,-0.0096647,0.032968,0.036143,4.8772,-1.1742,0.60069,-1.0747,-8.3074,-2.6185,-7.0413,-0.6975,0.012402,0.10278,-0.7059,-0.041607,-0.016251,0.022735,0.12723,3.512,-1.2641,-1.9338,0.33915,-6.2362,0.87145,-6.3438
2.2,-0.68814,0.03157,0.091024,-0.72306,-0.037402,-0.014538,0.030019,0.085486,4.215,-0.50316,-0.6668,0.27378,-7.473,-1.2207,-8.6578,-0.6922,0.0007385,0.12197,-0.71216,-0.033839,-0.023544,0.036162,2.674,5.0047,0.84638,-2.0283,-1.6313,-6.8301,-0.34074,-6.4505
2.3,-0.6991,0.018366,0.10528,-0.71353,-0.03077,-0.0073924,0.025891,0.7375,5.2202,0.21252,1.1446,-0.92146,-6.3231,0.91317,-7.4589,-0.68172,0.0088025,0.10308,-0.7098,-0.032526,-0.017329,0.037739,0.83036,5.7122,-0.13995,-1.218,-0.61485,-7.1554,-1.805,-9.3913
2.4,-0.68371,-0.0047505,0.11728,-0.70471,-0.023741,-0.0122,0.043267,1.0274,7.6789,-0.45861,-1.1336,-0.014936,-9.9944,-3.2398,-8.6752,-0.67645,0.019286,0.12593,-0.71286,-0.038317,-0.0080813,0.034515,-0.71464,6.7567,-0.45291,-3.063,0.29684,-7.5987,-0.46862,-7.5352
2.5,-0.68699,0.026363,0.12444,-0.70469,-0.037114,-0.010423,0.029775,0.97541,6.3107,0.29465,-2.2625,-1.4739,-8.6444,-1.991,-8.4616,-0.70204,0.02007,0.10765,-0.71001,-0.031882,-0.012282,0.043657,0.92722,9.5812,-0.94286,-1.5935,-1.0612,-8.6883,-1.3423,-8.5456
2.6,-0.68724,0.036104,0.10544,-0.73579,-0.039853,-0.0076817,0.026944,1.337,6.8723,-1.0638,-2.1536,-0.46702,-9.5009,-0.73875,-9.3441,-0.70165,0.016265,0.094955,-0.71029,-0.028012,-0.010657,0.032852,0.59423,5.7907,0.66263,-0.27038,-0.46691,-10.637,-1.7301,-8.3899
2.7,-0.69826,0.036751,0.12165,-0.72084,-0.032803,-0.021584,0.031671,0.99297,6.742,-0.76622,-1.3781,-1.1137,-8.6348,-1.4962,-8.5814,-0.69307,0.022577,0.12343,-0.72561,-0.045848,-0.019938,0.036979,1.2804,7.4529,0.4375,-1.4991,-1.0296,-8.829,-0.46961,-9.2203
2.8,-0.69293,0.014473,0.10851,-0.73704,-0.039625,-0.0090755,0.040324,-0.024046,6.1092,-1.6616,-0.061875,-1.6017,-7.6391,-0.83126,-7.9611,-0.67473,0.017296,0.11397,-0.72329,-0.036236,-0.012684,0.042678,1.5858,8.2741,0.015536,-1.7265,-2.8334,-9.6476,0.076084,-8.8959
2.9,-0.69533,0.023551,0.12015,-0.72219,-0.049652,-0.020699,0.042445,0.38444,9.3207,-1.3188,-1.9237,-2.245,-8.9752,-0.44318,-8.6206,-0.68357,0.027022,0.10845,-0.73291,-0.041918,-0.0092108,0.043606,4.0193,7.9425,-0.2222,-2.997,-0.87606,-9.0391,-0.76203,-10.018
3,-0.65382,0.032654,0.10895,-0.71633,-0.041478,-0.014199,0.045135,-1.0951,9.6976,-2.0194,-2.6079,-0.79813,-11.856,1.6262,-10.459,-0.70247,0.041676,0.12267,-0.73281,-0.042696,-0.0057168,0.048985,0.9601,8.3463,-0.21645,-1.7623,-1.6774,-10.405,0.010978,-10.158
