time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71322,0.0031009,0.12777,-0.69659,-0.0024079,-0.0063772,0.0043482,1.5095,-0.27722,1.3541,-0.58399,-1.7531,-1.062,-0.4295,0.22374,-0.70178,-0.0092072,0.13484,-0.68906,0.0065833,0.0018644,-0.0017975,-0.16336,-0.59594,0.3907,-0.12232,-0.60712,0.73157,-0.051988,0.40269
0.2,-0.7178,0.00091695,0.13499,-0.69081,0.0052599,-0.0079833,-0.0029272,0.66828,0.6252,-0.15473,0.89215,-1.2669,0.34858,0.999,0.47182,-0.70359,0.0025179,0.098031,-0.70649,0.00074121,0.00054223,-0.011018,1.8498,0.54081,-0.13622,0.71112,-0.56883,1.0037,-0.43897,-0.14507
0.3,-0.71025,-0.0047064,0.11175,-0.69954,-0.0082802,0.011341,-0.0030116,2.5755,0.35206,1.3041,-1.3139,-1.1708,-1.31,-0.92928,-1.9167,-0.70632,0.019601,0.12343,-0.68967,0.00045545,-0.0024672,0.0028827,1.5374,-0.064392,1.4692,1.3237,-1.9874,-0.53368,-1.5329,-2.2418
0.4,-0.70808,0.013975,0.11569,-0.70868,-0.0092838,0.0037288,0.0038651,0.88182,1.3022,0.98557,-0.17398,0.97357,-1.3344,-1.2947,-0.97244,-0.69632,3.9307e-05,0.13324,-0.71025,-0.00033683,-0.004146,0.0050708,0.8986,1.39,-0.29284,-0.049437,-2.472,0.15261,-3.5881,-1.6736
0.5,-0.69778,0.0079072,0.10909,-0.70367,-0.012284,-0.0026517,0.0054314,1.7971,0.037357,-0.77142,0.68504,-0.33071,0.81031,-0.57095,-0.12485,-0.71022,0.0010472,0.12091,-0.68353,-0.0077639,-0.0050199,5.3999e-05,-0.98792,1.7854,-0.043479,-1.0253,-0.67119,-0.64912,-1.7905,-1.4555
0.6,-0.70179,-0.0089833,0.13432,-0.70628,-0.0075524,-0.0027973,0.0045677,0.053309,1.0153,-0.026243,-0.60443,-1.6998,-2.016,-1.0182,-0.69837,-0.71352,0.00082347,0.12241,-0.69661,-0.005322,-0.0019699,-0.0036765,1.0271,-0.35187,0.90181,0.047261,-0.092858,-3.253,-1.4163,-0.72029
0.7,-0.70967,-0.0029327,0.11712,-0.69599,-0.0044661,-0.004036,0.0088405,0.78092,2.9377,-0.76596,1.424,-0.47167,-1.911,-2.0765,-1.9971,-0.7186,-0.022401,0.11709,-0.69158,-0.010747,-0.0048411,0.0085078,0.46884,2.5622,-0.20871,-1.7125,-0.87434,-1.7078,-0.51399,-4.0602
0.8,-0.70706,0.010626,0.11708,-0.69713,-0.0053066,0.00279,0.0087995,2.1762,1.6015,1.5326,-0.31905,-1.7962,-1.7097,-1.6445,-1.3544,-0.71794,-0.013351,0.12274,-0.69311,-0.0067439,-0.011,-0.001081,1.2203,2.1034,0.21842,-1.0906,-1.4084,-2.2463,-1.1358,-3.3087
0.9,-0.70627,0.0016985,0.10027,-0.70544,-0.015643,-0.021021,-0.00065877,0.33967,2.0228,-1.1609,-0.39517,-0.57551,-4.9263,-1.3344,-3.6616,-0.70481,-0.0016185,0.11835,-0.67259,-0.010051,-0.014678,0.010557,1.2149,3.6324,-1.1083,-0.63575,-2.1747,-3.9987,-1.7929,-3.3317
