time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70202,0.034563,0.11225,-0.69204,-0.0013548,0.0060164,0.0070624,0.11774,2.1044,0.24293,0.6056,-0.70294,-0.552,-0.69541,-0.42396,-0.70278,-0.0084854,0.12104,-0.69502,0.00010053,0.006227,0.0045872,-0.026012,-0.62857,0.19505,-0.59667,-0.76494,0.63538,-1.8658,-1.2756
0.2,-0.71282,0.0070698,0.10346,-0.68612,0.00053365,0.0064639,0.0068013,0.11886,0.73311,0.2495,1.153,-1.7158,-1.2355,-0.98898,-1.5821,-0.7135,0.0094233,0.1111,-0.69763,0.0092134,-0.00060195,0.0077395,1.4259,0.44409,0.3049,-0.33731,-1.3681,-1.7675,-1.3829,-0.55434
0.3,-0.711,-0.0027804,0.12521,-0.70756,-0.0044869,-0.0008652,0.0093537,-0.26311,1.4138,0.11643,-0.94634,0.41282,-1.526,-0.38953,-0.7583,-0.72721,-0.006574,0.11388,-0.67836,0.00065237,-0.0043267,0.0055436,0.81214,-0.32377,0.018367,1.5299,-1.4744,-0.97174,1.018,-0.51399
0.4,-0.71904,-0.0046735,0.11536,-0.69312,0.0028285,-0.0055749,0.0083113,1.3861,0.74191,-1.018,-0.4801,-0.72109,-1.4402,-0.73351,-0.78527,-0.70281,-0.0091389,0.12362,-0.68735,-0.0074944,-0.0043389,0.0099469,-0.694,1.7889,-0.56097,0.34577,-1.6732,-1.046,-1.2264,-1.9283
0.5,-0.70731,0.013563,0.12779,-0.69573,-0.0086352,0.0081451,0.0013384,2.302,1.2308,-0.69404,-0.57478,-0.48569,-0.23347,0.098655,-2.5029,-0.71953,-0.00013421,0.13002,-0.7046,-0.0063799,-0.0029742,0.0035774,-0.70483,1.743,-0.021784,-1.097,-0.88377,-0.41986,-1.8415,0.47894
0.6,-0.71617,-0.01002,0.11738,-0.68651,0.0051806,0.003263,0.0026969,1.8089,1.2565,-1.7611,-0.15818,-1.7435,-0.98229,-3.2132,-2.2375,-0.7096,-0.0069767,0.12251,-0.69542,-0.0097605,-0.0059129,0.018431,-0.016242,1.1504,-1.6702,-1.4987,-3.1827,-0.064804,-0.98103,-0.4097
0.7,-0.72008,-0.005876,0.10729,-0.68938,-0.021372,-0.0010999,0.00049795,-0.12085,2.3599,1.6594,0.36808,-0.85124,-3.5648,-1.7904,0.052084,-0.70013,-0.0052416,0.12582,-0.69012,-0.0067009,-0.0010546,0.0070933,1.0595,3.0169,-0.67342,-0.78906,-1.5782,-3.5157,-2.3768,-2.6232
0.8,-0.70556,-0.0085535,0.10925,-0.68227,-0.0037458,-0.0073597,0.010524,-0.28939,2.648,1.1762,0.9024,-1.7021,-3.8552,-2.9765,-1.1766,-0.71599,-0.00201,0.12036,-0.71342,-0.014455,-0.0016821,-0.0024708,0.85566,3.0052,0.69366,-2.0298,-1.7977,-2.9238,-1.4099,-1.9923
0.9,-0.70161,0.002537,0.11917,-0.69288,-0.013576,-0.0039259,0.017221,1.6104,3.687,-2.3059,-1.0606,-1.767,-3.205,-2.5352,-1.1253,-0.71832,-0.008035,0.09152,-0.69206,-0.021802,-0.0084043,0.0082107,-0.27763,0.56018,-1.637,-0.49103,-0.89847,-2.2113,-1.412,-4.5768
1,-0.694,0.011151,0.1302,-0.72147,-0.011047,0.0060147,0.015937,-1.233,2.9864,-0.57225,-0.23546,-0.2565,-2.0306,-2.7706,-1.8384,-0.70699,0.0027311,0.12211,-0.69144,-0.016093,-0.011608,0.0059152,0.091,3.5045,-1.7576,-0.81618,-1.0519,-3.9862,-1.573,-3.4156
1.1,-0.71155,0.010624,0.13969,-0.7032,-0.01751,0.0009595,0.0099806,2.6906,3.5006,-0.035295,-0.15174,0.64852,-3.655,-2.2095,-2.7583,-0.71743,-0.001817,0.11755,-0.69009,-0.014255,-0.0051904,0.012694,1.6309,3.5927,-2.3112,0.64848,-2.4399,-2.4298,-1.5202,-2.7518
