time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71988,-0.0031815,0.11424,-0.70461,0.0035478,0.0026691,0.0053315,-0.041588,0.1068,-2.4528,-1.2559,-0.39363,-0.95942,-0.68768,0.84967,-0.71014,-0.0069318,0.12154,-0.68552,0.00010799,0.00041415,8.428e-06,-1.6985,-1.4947,-0.48675,-0.47735,-0.99202,-0.19984,-2.1359,-0.0053625
0.2,-0.69757,0.0040048,0.13175,-0.68204,0.0022261,-0.0028743,0.0036076,0.8353,0.54144,-0.27139,1.4555,-0.98221,0.29345,-0.56691,-0.90901,-0.68159,0.018725,0.12094,-0.69374,-0.0035433,-0.010152,0.0040881,1.3911,0.82735,0.74033,-0.44092,-1.0688,-1.2563,-0.87576,0.1078
0.3,-0.69919,-0.0022621,0.11776,-0.70175,-0.011488,0.0062143,0.0060925,0.44244,2.018,-0.62798,0.62032,-1.8325,-2.0755,-1.2423,-1.3482,-0.70358,0.013549,0.11,-0.69008,-0.00038652,-0.0017604,0.011169,1.0273,-0.45481,-0.2618,1.4506,-0.08603,-1.858,-0.95992,-2.6182
0.4,-0.70219,0.0066248,0.14849,-0.69216,-0.012766,-0.0088056,0.0031201,-0.64417,0.62541,1.4995,1.3145,-2.9569,-0.73134,-1.2203,-0.9335,-0.70576,-0.0071262,0.11661,-0.68074,-0.0049064,0.0014457,0.003448,0.59409,0.14901,1.0845,-0.64038,1.4291,-0.70806,-0.21269,-0.32466
0.5,-0.7192,0.021429,0.13305,-0.69819,-0.0080309,0.0056934,0.0077603,0.97714,-0.41898,1.0089,1.899,-1.7951,-0.78328,-2.7245,-3.6284,-0.69431,-0.010969,0.10967,-0.69614,-0.0041908,-0.0076888,0.011156,-0.47488,-0.13543,-0.96265,-1.7943,-0.59047,-2.5263,-0.018759,-2.2709
0.6,-0.69933,-0.0041279,0.10989,-0.70016,-0.016851,-0.0065937,0.0064811,0.095289,1.3952,-0.42113,-0.1602,-0.69654,-0.70836,-1.0549,-0.86646,-0.69081,0.0034009,0.12056,-0.69615,-0.0074788,0.00084518,0.010781,3.7805,0.15533,-1.1223,0.47728,-0.87589,-0.019109,-1.3831,-1.9008
0.7,-0.69418,0.0069491,0.13559,-0.70034,-0.02265,0.0035436,0.014546,1.7499,0.50541,0.83371,-0.33314,-1.576,-1.833,-2.1693,-1.1543,-0.7023,0.0040692,0.13183,-0.70703,-0.012647,-0.012497,0.014018,0.77559,1.8349,-0.76021,0.28974,-1.5073,-1.7693,-2.5729,-2.5896
0.8,-0.705,0.011169,0.12748,-0.71455,-0.01298,0.0017134,0.015316,0.55203,2.85,0.42695,1.667,-1.1019,-2.3196,-0.3899,-2.7475,-0.68366,0.014311,0.1315,-0.68581,-0.010267,-0.0070332,0.013807,0.60476,1.6727,0.64063,-0.012567,0.86391,-1.9503,-1.2828,-0.099802
0.9,-0.70806,-0.010579,0.10996,-0.70023,-0.0064582,-0.0023698,0.010989,0.46162,2.5139,1.5362,-0.45436,-0.34613,-3.8188,-1.0793,-1.7836,-0.72036,-0.013378,0.11942,-0.70112,-0.024854,0.0058556,0.015301,0.47674,1.3452,0.45761,-1.6796,-1.0445,-2.2028,-0.24965,-1.689
1,-0.68531,0.012366,0.13286,-0.70711,-0.01272,-0.011864,0.012211,0.86294,2.673,-0.002273,0.39042,-1.8902,-3.6833,0.50263,-2.7942,-0.70696,0.00025083,0.12024,-0.69848,-0.011456,-0.0082691,0.0010796,1.101,2.74,-0.61365,-1.7908,-0.53262,-1.6458,-1.478,-3.402
1.1,-0.69915,-0.014375,0.14063,-0.70586,-0.0136,-0.0049718,0.012289,-0.39953,1.7355,-0.13003,0.76043,-2.6801,-2.708,-0.17374,-4.5486,-0.69926,0.0021045,0.11899,-0.69544,-0.023915,-0.0091942,0.013791,0.39123,3.5044,-0.38257,0.68833,-0.3964,-3.5533,0.013689,-4.2534
1.2,-0.69167,0.0033053,0.12807,-0.70486,-0.018359,-0.011379,0.0225,0.55794,6.4092,-0.74035,-0.5048,-1.4117,-3.5866,-0.77856,-2.703,-0.69747,-0.002204,0.13267,-0.69388,-0.027115,-0.0029175,0.021175,-0.34871,3.1025,-0.81223,1.0065,-0.44021,-3.6745,-1.0046,-3.3918
1.3,-0.72037,0.016163,0.10673,-0.69459,-0.014033,0.00078382,0.018412,-0.71885,3.445,0.39833,-0.072322,-0.4918,-5.0047,-1.921,-4.502,-0.69682,0.0036062,0.11014,-0.70895,-0.016511,-0.013447,0.018328,1.0624,3.3334,-0.87159,0.24511,-3.1079,-4.3275,-2.6784,-3.7194
1.4,-0.68508,0.020013,0.12619,-0.70675,-0.023395,-0.0038981,0.027333,0.24682,5.2292,-1.889,-0.43743,-0.7735,-5.9467,-1.8735,-5.2639,-0.70544,-0.0019237,0.11775,-0.68813,-0.016769,0.00021021,0.017146,0.46224,3.0775,0.073316,-1.7417,1.1331,-6.133,-1.6522,-3.4508
1.5,-0.70835,-0.001499,0.12905,-0.67743,-0.024007,-0.0071712,0.030593,0.63133,4.2663,-1.0017,-0.86774,-2.1309,-6.0037,-0.12347,-6.7178,-0.70366,0.00044901,0.1149,-0.69222,-0.018752,-0.0028218,0.024768,-0.2514,4.2964,-0.38,-1.4965,-1.5072,-3.6668,-0.80388,-6.4822
1.6,-0.69994,0.013198,0.12547,-0.70263,-0.021899,-0.0031604,0.025077,1.8759,3.1724,-0.23636,-1.3354,-1.1951,-5.4732,-2.4405,-5.8875,-0.70919,0.00036764,0.12472,-0.6932,-0.016999,-0.010332,0.022368,0.20546,3.6358,-0.477,-0.60981,-1.9922,-3.7094,-1.0238,-5.9391
1.7,-0.70641,0.0089621,0.12574,-0.70771,-0.028884,-0.0055733,0.033329,1.7755,4.071,0.86382,-0.93976,-2.6891,-6.5576,-1.1982,-4.6379,-0.70182,0.013355,0.14091,-0.70378,-0.023362,-0.016849,0.025389,0.94045,4.6937,-0.068466,1.9878,-3.6005,-6.4774,-1.4626,-7.845
1.8,-0.69195,0.022191,0.12237,-0.70585,-0.0248,-0.0043158,0.025604,1.2874,4.6541,0.33063,0.45355,-1.9537,-6.5061,-0.063853,-4.97,-0.67438,0.026918,0.104,-0.71798,-0.033012,-0.0091889,0.025333,-0.034933,2.5665,0.63029,-1.4444,-1.8105,-6.0443,-0.84716,-5.7348
1.9,-0.69882,0.017028,0.11333,-0.71467,-0.028976,-0.0043469,0.029507,1.713,4.6392,0.61143,-0.1947,-1.9737,-4.831,-2.6163,-6.413,-0.69093,-0.0075601,0.13395,-0.69968,-0.026197,-0.0058878,0.030917,2.1817,3.748,-0.8795,-0.072488,-1.5968,-7.6614,-1.5987,-6.4606
2,-0.68047,0.022841,0.10934,-0.70161,-0.020392,-0.0054128,0.027208,0.74972,4.2171,-1.3751,-0.59372,0.48838,-8.2739,-3.0668,-6.6117,-0.70265,-0.0037766,0.12255,-0.67889,-0.032327,-0.0052467,0.0329,1.4533,5.0803,0.10197,-2.8471,0.21797,-6.5171,-0.37336,-6.3249
2.1,-0.6984,0.034381,0.12934,-0.68882,-0.029747,-0.005622,0.035198,-1.0601,6.1775,-1.3068,-1.3185,-1.7737,-5.4099,-2.1164,-7.9556,-0.69669,0.03709,0.10339,-0.71146,-0.031239,-0.0055172,0.032251,1.6853,4.8522,0.79899,-1.4603,-0.47737,-6.5525,-1.9359,-7.1002
2.2,-0.70537,0.0068238,0.12834,-0.70014,-0.025575,-0.011714,0.022469,-0.26877,5.4026,-0.788,0.33767,0.92145,-6.0813,-1.907,-7.698,-0.70039,0.010242,0.10989,-0.71123,-0.026644,-0.0056018,0.034402,0.60674,5.1776,-2.2506,-0.14124,0.41852,-6.2305,-2.0594,-4.2295
