time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69707,-0.0028962,0.12864,-0.6914,-0.0029203,0.0034723,0.017047,-1.0589,-0.69896,-2.4451,-1.0975,-1.5075,-0.71872,-1.3446,0.39198,-0.70981,-0.0027137,0.13242,-0.71451,-0.0025834,-0.0048286,-0.00031866,1.5293,-1.0033,0.30709,0.25537,1.3625,0.022233,0.79877,0.81706
0.2,-0.70611,0.0011931,0.12231,-0.68499,-0.00024242,-0.0077697,0.0014472,-0.63719,1.0322,0.89772,-0.14836,-1.9755,-1.1404,-0.99719,-1.6773,-0.7122,-0.0037117,0.13344,-0.71391,-0.0018573,0.0026514,0.00025362,-0.5674,0.34725,-0.98979,0.26932,0.60572,-1.0907,-1.4319,1.457
0.3,-0.69553,-0.00046551,0.12481,-0.69157,-0.006715,0.0056762,0.0017385,0.37187,1.608,-0.64258,-0.29593,-1.5793,0.45651,-1.2909,-1.3927,-0.72352,-0.016744,0.12491,-0.7025,0.00067401,0.0016386,0.00077004,0.27528,-0.22698,1.9391,-0.025912,-1.7357,-1.7953,-0.0046254,0.059271
0.4,-0.70481,0.01088,0.1155,-0.7039,-0.0014611,-0.0011483,0.01094,0.25289,1.4692,-0.57407,-0.084036,0.83884,-1.4763,-0.78454,-0.97474,-0.70294,0.0076156,0.11931,-0.70496,-0.0032476,0.0097004,0.0097665,0.70005,1.75,0.48565,-0.90161,-1.3973,0.2483,-2.3076,-0.48983
0.5,-0.69081,-0.017991,0.11757,-0.68491,-0.0083282,-5.8857e-05,0.014038,1.7959,1.0045,-0.068428,0.86413,-0.49302,-1.5894,-1.3821,-1.2535,-0.70451,0.0021747,0.12055,-0.68429,-0.001831,-0.0021663,0.0058966,0.55927,3.3453,-0.63137,-0.48326,-0.27657,-1.1524,-0.55887,-1.2932
0.6,-0.72304,0.014212,0.11206,-0.69503,-0.0080641,-0.0035539,0.0068561,0.60707,1.5056,0.080743,1.3634,-0.75376,-0.8402,-0.18426,-1.9869,-0.71574,0.010446,0.11763,-0.69687,-0.00084754,-0.002272,0.0018381,1.3831,1.9813,-0.31813,-0.74098,-0.87999,-2.43,-1.1822,-1.3677
0.7,-0.71687,-0.00067175,0.12386,-0.69572,0.0029734,-0.001883,0.0078925,-1.8476,1.2557,0.40558,-2.1433,-2.1884,-2.3467,1.0489,-3.9859,-0.71013,-0.0010679,0.11447,-0.69197,0.00043,-0.0034114,0.00039522,-1.2597,2.5259,0.45393,-0.45032,-0.63635,-2.5269,-1.0168,-0.29278
0.8,-0.69797,-0.0028275,0.11743,-0.7024,-0.012333,0.0028276,0.0038964,0.40755,1.3428,0.62378,1.1647,-2.1818,-3.1352,-1.2727,-4.2957,-0.70846,0.0066053,0.11637,-0.70712,-0.011801,-0.0025169,0.010125,-0.96245,1.9418,-0.55326,2.0887,-1.6781,-1.2106,-0.67599,-0.12271
0.9,-0.69026,0.0074614,0.13314,-0.69475,-0.019425,-0.002456,0.015842,1.4322,1.9394,-0.25988,-0.089863,-1.1954,-3.256,-0.55864,-3.6672,-0.69413,-0.018705,0.12913,-0.68524,-0.0084278,-0.0048999,0.009203,2.2763,2.8604,0.57116,-0.62754,0.19361,-2.3731,-1.5987,-2.5501
1,-0.70064,0.0023283,0.11793,-0.69244,-0.014496,-0.0072292,0.009419,0.65244,1.8518,-1.5512,-1.0895,-0.23422,-1.3023,-2.6399,-3.0102,-0.71351,-0.011724,0.11779,-0.69617,-0.0076756,-0.01423,0.01613,0.98744,2.2695,-0.68981,-0.34542,-2.2942,-3.7239,-0.71337,-2.8431
1.1,-0.71349,0.0041276,0.11525,-0.68594,-0.003047,0.0051818,0.0028768,1.2564,3.9266,0.65351,0.015008,-1.1031,-4.4315,-0.35203,-2.7861,-0.70142,0.0058263,0.12345,-0.70484,-0.023651,0.0042757,0.0070182,0.132,3.254,0.17944,1.1018,-1.6334,-2.7709,-0.24392,-3.9585
1.2,-0.68952,0.002772,0.10512,-0.71191,-0.010012,-0.0059122,0.024815,1.1354,4.2811,-0.036756,-1.1407,-3.056,-4.6887,0.55436,-5.1565,-0.70038,0.0062242,0.096402,-0.71302,-0.017283,-0.0092347,0.010731,1.3108,3.7117,-1.9975,-1.0389,-1.3049,-3.8051,-0.26699,-4.1584
1.3,-0.72928,-0.0004773,0.11999,-0.6795,-0.019439,-0.0049019,0.019852,0.55129,5.3107,1.0845,-1.2131,0.087351,-5.2721,-1.9248,-4.872,-0.72104,-0.0055988,0.1181,-0.69623,-0.017098,-0.0075016,0.012546,2.269,3.7496,-0.015925,0.89066,-2.2241,-5.1932,-0.42293,-4.5242
