time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71025,0.0037529,0.12096,-0.69316,0.0071336,0.001267,-0.0038665,1.0925,-0.50169,-0.2017,1.3868,-1.0811,-0.095044,-1.3024,0.77665,-0.70769,-0.0068673,0.13553,-0.69677,-0.0043373,-0.0022705,-0.0089407,0.66387,0.82498,-0.49988,0.74875,-0.077013,0.13084,-3.2475,1.5347
0.2,-0.71072,0.0020291,0.13072,-0.70755,0.010635,-0.012933,-0.0056975,0.14011,0.13772,-0.8338,1.0567,-1.0794,0.5966,0.90316,0.020233,-0.69328,0.009379,0.13412,-0.69785,-0.005907,0.004252,0.0020825,0.82765,-0.14506,-0.85559,0.38613,-0.61922,-1.3721,-0.92937,-1.2813
0.3,-0.72256,-0.00374,0.13015,-0.70751,-0.014385,-0.0049554,0.0059327,2.0042,-1.1251,-1.4394,-0.37401,-1.6832,-1.6125,-1.3514,-1.7571,-0.70724,0.01643,0.11005,-0.69877,-0.01099,-0.012439,0.0055956,0.42538,2.312,-0.18582,0.543,-1.8739,-1.8872,-2.6151,0.87074
0.4,-0.72223,0.003795,0.12486,-0.69229,-0.0022893,-0.00066775,-0.0011877,1.2108,-2.0809,0.33747,-1.2047,-2.5553,-1.125,0.47418,-2.2378,-0.69836,0.0047267,0.12327,-0.70359,-0.0048154,-0.0068081,0.0077616,0.80273,1.0096,0.30875,0.66916,-2.6142,-1.6152,0.18227,-0.14034
0.5,-0.70796,-0.0032018,0.099467,-0.67839,-0.0099766,0.00067099,0.00015574,0.24755,2.5874,0.57581,-1.3602,-2.7943,-1.6912,-0.67089,-2.1246,-0.69814,-0.0031832,0.13239,-0.6933,-0.01103,-0.00067326,0.010254,1.4526,1.2874,-0.35121,1.0581,0.85941,0.37774,-1.356,-1.5037
0.6,-0.69562,-0.0023189,0.12735,-0.69684,-0.01445,-0.003386,0.00054888,-1.4157,2.3651,-0.49328,-0.13015,-1.6385,-1.9588,0.060956,-2.5004,-0.69328,-0.0093325,0.13489,-0.71516,-0.0060784,-0.0056857,0.0088853,1.9506,2.2307,0.22987,-1.9164,-0.61621,-0.77771,0.73385,-3.912
0.7,-0.70437,-0.0029213,0.13095,-0.69798,-0.016548,-0.0049613,0.005482,-0.10358,3.404,-0.54244,-0.30459,-0.83172,-0.89853,-1.9126,-2.6786,-0.7226,0.00036227,0.10991,-0.71805,-0.0036283,-0.001701,0.0036244,0.46368,1.5817,0.19433,0.44315,-1.3765,-0.27475,-0.25524,-2.5065
0.8,-0.70738,-0.010988,0.12776,-0.7059,-0.012544,-0.0029594,0.0085313,1.9951,1.9462,-0.18055,-1.7595,-0.082153,-2.1836,-1.3372,-1.8947,-0.69955,0.017356,0.11581,-0.71042,-0.0052316,-0.00081626,-0.0047093,1.6319,1.798,1.011,0.73353,-0.3219,-3.342,-1.2061,-0.6384
0.9,-0.70339,-0.0049578,0.13106,-0.69044,-0.0099287,-0.0044067,0.0042614,0.5154,2.9343,-1.2357,0.47543,-1.6391,-2.2464,-1.8172,-1.9907,-0.70222,-0.002044,0.12055,-0.70088,-0.014638,-0.0034855,0.012666,1.1815,3.013,-0.46617,-1.9628,-1.3593,-1.881,-2.0634,-2.1932
