time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70616,0.0023767,0.12176,-0.68801,-0.0022767,0.0025647,-0.0041923,0.35834,0.7142,0.70557,0.83481,0.16897,1.5931,-0.69739,1.3922,-0.70083,0.0093132,0.13518,-0.68017,-0.00048006,-0.0022763,-0.011992,-1.0628,0.878,-1.5242,0.55688,-0.643,-1.1296,0.28714,0.40789
0.2,-0.71356,-0.0084231,0.11694,-0.68767,0.0028556,-0.0079515,0.0078822,1.0925,1.0446,-2.7355,-0.78781,-0.69321,-0.43215,-0.55305,0.43339,-0.70634,0.0043344,0.11066,-0.69803,-0.0037147,-0.0020769,-0.00077357,2.1761,-0.81782,0.23452,-0.99376,-0.54341,0.78398,0.54824,-0.23934
0.3,-0.6908,0.01152,0.13639,-0.71433,0.00080172,-0.0064946,0.014575,-0.98515,-0.3234,0.59829,-0.29825,-1.6153,-0.43601,0.17925,-1.3598,-0.71504,0.00717,0.12698,-0.68886,-0.0025306,0.00048648,0.0087812,1.0297,-0.65069,-1.3532,-0.7091,-1.5031,-0.3232,-1.7043,-1.3731
0.4,-0.69865,0.0081465,0.12449,-0.68653,-0.0051594,-0.0054888,-0.0040993,2.0618,0.94672,-1.6662,-0.38181,-1.9888,-1.2206,-1.1759,1.0067,-0.68835,0.0050576,0.12641,-0.70475,-0.018287,0.0082622,0.00095233,-0.66456,1.4999,-0.45383,0.015187,-2.319,-0.90416,-0.2966,-0.28199
0.5,-0.7039,-0.025177,0.12524,-0.69669,-0.009434,0.0029691,0.0051728,1.9322,0.97977,-1.7448,0.47808,-2.6051,0.053615,-2.0338,0.059343,-0.68298,0.0061081,0.13809,-0.68562,-0.0097025,0.00059422,0.0063984,0.79005,3.5071,-0.61857,0.29467,-1.6878,-1.9045,0.98587,-2.0554
0.6,-0.70186,-0.0061551,0.12546,-0.69483,-0.014086,-0.00077767,0.0059423,0.45888,0.55015,-0.53529,0.34221,-1.9044,-1.8284,-0.97026,-1.7399,-0.71199,0.0055763,0.12751,-0.70666,-0.016821,-0.0044295,0.0089865,-1.1464,-0.29873,-1.3423,0.61302,-2.6397,-1.5189,-1.4714,0.055854
0.7,-0.69256,-0.0053629,0.12117,-0.6933,-0.0055957,0.0017462,0.0062063,1.06,1.8779,1.5665,-2.1653,-1.2914,-0.82523,-0.58182,-1.3714,-0.70138,-0.013375,0.12466,-0.70701,-0.01155,-0.0029439,0.0053431,0.34884,2.8836,0.96065,0.70965,-0.40032,-1.3877,-1.0083,-2.7827
0.8,-0.70302,0.0016505,0.13733,-0.71051,-0.0073558,-0.004616,0.0040211,1.1266,2.2097,-0.32175,-0.90478,-1.7751,-2.5238,-1.6044,-2.4715,-0.69941,-0.0051755,0.13427,-0.71167,-0.0091015,-0.0098745,0.0065783,-1.6782,3.3061,-1.2016,0.3192,1.3424,-2.5309,-1.8115,-1.1131
0.9,-0.69862,0.0056276,0.12271,-0.69527,-0.018712,-0.0041951,0.0083987,0.061375,3.8002,1.0547,0.28618,-2.2845,-2.6844,-1.0301,-2.5739,-0.71832,0.01015,0.1275,-0.69697,-0.011629,-0.0025503,0.0060791,-0.22072,2.0512,-0.0079509,-0.792,-0.35312,-2.211,0.35889,-2.5418
1,-0.706,-0.0093076,0.1187,-0.69292,-0.015746,-0.0086639,0.0096376,3.3102,3.6841,-0.81859,-0.20546,-1.2662,-3.0574,-0.46337,-3.419,-0.68462,-0.0076872,0.12436,-0.702,-0.0098343,-0.0071583,0.019181,1.2895,4.9184,-0.6649,0.67197,-1.91,-2.4753,-0.40003,-2.9694
1.1,-0.69393,0.010372,0.11538,-0.70156,-0.019419,0.0032231,0.013313,1.5109,3.1398,0.58922,-0.34168,-0.61564,-3.1156,-1.5478,-3.0895,-0.72515,0.0098976,0.12184,-0.69484,-0.022386,-0.002501,0.015166,0.91644,1.6151,-0.23537,0.09797,-1.4413,-4.039,-0.74636,-4.6783
1.2,-0.70705,0.021946,0.10473,-0.69762,-0.015233,-0.0045983,0.01962,2.1091,2.8614,-1.52,-0.80074,-1.7028,-2.4304,0.39064,-4.6987,-0.7097,0.01456,0.12863,-0.69817,-0.013151,-0.0053517,0.012112,1.2819,3.5527,-1.1741,-1.2706,-0.38414,-1.913,-2.0226,-4.0878
1.3,-0.69533,0.008832,0.11974,-0.70035,-0.016701,-0.011683,0.021021,1.4044,3.3268,1.1026,-0.29597,-1.7509,-4.1778,-1.4469,-3.9503,-0.70166,0.0060916,0.1108,-0.69979,-0.012898,0.00071496,0.020882,1.2827,4.4806,0.34758,-1.4207,-1.2861,-3.6141,0.73601,-4.5297
1.4,-0.69596,0.0029643,0.12617,-0.70651,-0.014517,-0.0067669,0.022625,2.3315,4.1425,-0.46592,-0.88995,-0.81339,-3.8528,0.78018,-6.0868,-0.70047,0.0015823,0.11873,-0.67983,-0.020116,-0.0098461,0.018347,0.022982,4.0912,0.13219,-0.37382,-1.7395,-5.5606,0.27771,-4.5322
1.5,-0.70595,0.002788,0.12611,-0.69481,-0.022403,-0.012701,0.030603,0.58999,4.6266,-1.1609,1.423,-1.4769,-4.6161,-3.1487,-3.733,-0.69563,0.012001,0.12002,-0.71281,-0.015565,-0.0056526,0.017529,0.73478,3.3965,-0.3731,-0.97122,-2.0139,-4.4925,-0.97502,-5.6416
1.6,-0.69171,0.0050999,0.11185,-0.70407,-0.017677,-0.0092244,0.018545,0.73331,4.3839,-0.4522,0.17796,-0.39601,-3.4743,-0.88154,-6.9251,-0.71505,-0.0015461,0.11953,-0.70055,-0.018386,-0.0050323,0.024732,0.11636,4.6746,-0.5455,-0.62745,0.8713,-5.22,0.59811,-5.434
1.7,-0.71346,0.015889,0.12127,-0.70672,-0.032065,-0.00091637,0.032682,-0.6186,4.0005,0.41798,-1.348,0.078974,-5.2202,-1.0783,-4.0447,-0.68889,0.0068122,0.11377,-0.69289,-0.018322,-0.0045853,0.030428,0.72248,4.092,0.038747,-2.5957,0.20967,-6.5672,-2.413,-6.7253
1.8,-0.70502,0.0082286,0.13173,-0.70553,-0.031632,-0.0090914,0.023381,0.15146,6.0941,0.025035,-1.7594,-1.7728,-3.5687,0.070457,-5.564,-0.70809,0.0024965,0.13957,-0.69666,-0.024124,-0.012766,0.020374,2.5353,4.2235,-1.0856,-1.2042,-1.9306,-7.228,-1.1057,-5.7696
1.9,-0.69957,0.017628,0.10629,-0.71898,-0.022469,-0.013036,0.036569,0.8013,6.5783,-0.65618,-0.68754,-2.2547,-4.7884,-1.3596,-6.7271,-0.70921,0.016358,0.13098,-0.70695,-0.019712,-0.0077256,0.031561,0.29521,3.6007,1.6813,0.35523,-0.62773,-6.4495,-2.8661,-6.9598
2,-0.7046,0.011301,0.11351,-0.6976,-0.024324,-0.019959,0.032777,0.60725,4.1983,-0.68115,-0.66625,-1.3031,-7.2822,-1.8466,-7.2622,-0.7017,0.023931,0.12865,-0.71016,-0.029087,-0.019825,0.027648,0.31939,4.2355,0.68554,-0.76036,-1.6351,-7.4226,-1.9515,-8.3817
2.1,-0.70011,0.014424,0.093665,-0.70722,-0.016608,-0.009447,0.043557,2.8678,5.0497,-1.7572,-0.68607,0.22094,-6.8637,-0.88979,-8.3821,-0.67754,0.015367,0.098141,-0.70201,-0.026992,-0.012095,0.033991,0.83768,6.2269,-0.69044,-0.032599,-1.8247,-6.0406,-0.13054,-6.9675
2.2,-0.68099,0.010721,0.090735,-0.72121,-0.031056,-0.009966,0.034548,0.29489,4.967,-0.21265,-2.5691,0.23139,-7.5148,-1.9158,-7.8051,-0.69737,0.00673,0.10991,-0.69936,-0.026582,-0.014912,0.030321,3.0419,6.081,-0.77566,-0.16835,-0.57209,-7.3929,-1.8413,-7.4701
