time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6954,0.0060259,0.14078,-0.70413,-0.0071331,0.0055491,0.0032164,2.3924,-1.0179,-1.8212,-1.65,-1.6719,-2.5452,-0.56721,0.14625,-0.69721,0.0033936,0.1303,-0.69016,0.0041727,-0.0033167,-0.0050065,-0.051799,-0.72655,-1.341,-0.13289,-0.29282,-0.027779,-2.362,-0.43159
0.2,-0.69951,0.0041285,0.12173,-0.68809,-0.0094846,-0.0073247,0.0041921,-0.19039,-0.1481,0.43628,0.66413,-1.4593,-0.32524,0.7848,0.60257,-0.71028,-0.001215,0.11771,-0.70296,0.004362,0.0003481,0.010076,-0.64772,1.1181,0.93763,-0.42302,1.3491,-0.14814,0.85629,-0.11959
0.3,-0.70897,-0.0037529,0.13211,-0.6667,-0.0054907,0.0023121,-0.0070698,-0.7799,2.4284,-0.84643,-2.079,0.10988,0.031975,0.31097,-1.7694,-0.70923,0.0034096,0.12852,-0.70808,-0.0049634,0.0079262,0.0039348,0.24341,0.96698,-1.3207,1.3651,-1.827,-1.6805,-1.8731,-0.28637
0.4,-0.72647,-0.00075253,0.1144,-0.67826,0.0060425,-0.00059804,0.013152,1.1693,0.63951,-1.1251,0.89835,-1.4847,-1.6155,-1.3301,-1.6257,-0.71662,0.0020241,0.11622,-0.70138,-0.00091138,-0.01101,0.0082511,0.36268,2.257,-1.6333,0.9082,-2.3341,-2.7825,-0.85691,-2.2181
0.5,-0.70818,0.021696,0.11808,-0.6869,0.0024759,-0.0031114,0.0040042,0.52521,1.3217,0.71708,0.52714,1.079,-0.74319,-1.5318,-1.6155,-0.69984,-0.0038682,0.11294,-0.68202,-0.0052984,0.0013888,-0.00033657,1.4175,0.66266,-0.2745,-0.34881,0.54365,-1.369,-1.5802,-1.0514
0.6,-0.69781,-0.012191,0.12587,-0.70113,-0.0076348,-0.0035426,0.018017,0.099551,0.97565,0.72333,-0.32265,-0.94295,0.70131,-0.043027,-0.81559,-0.6931,-0.0039294,0.12696,-0.6939,-0.013063,-0.0050374,0.0061755,1.0268,2.1307,-0.51822,0.12386,-1.4791,-1.4991,-1.4543,-1.3306
0.7,-0.71804,-0.0070195,0.14376,-0.68888,-0.0096535,-0.0028265,0.0053516,1.2601,2.8097,1.3154,0.97204,-1.0116,-1.2768,-2.368,-1.2624,-0.70054,0.011585,0.11138,-0.6913,-0.01225,-0.0077159,0.006268,1.5564,2.5729,-0.84823,-0.22842,-1.525,-0.88952,-1.4955,-2.3331
0.8,-0.71021,-0.0047885,0.11733,-0.68877,-0.0076635,-0.0030808,0.0097478,2.2129,2.6497,-0.43334,-0.041113,-0.96771,-1.5148,-0.62552,-3.2007,-0.69989,0.003992,0.1126,-0.67673,-0.015711,0.0035445,0.0063032,2.2788,1.8885,-1.66,-1.1998,-0.70864,-2.4134,-0.18073,-1.1392
0.9,-0.72652,0.01536,0.12066,-0.69965,-0.015814,-0.013003,0.017144,1.5273,3.1484,-1.2783,-0.98388,-1.6939,-1.4872,-0.51341,-2.8167,-0.69909,0.019216,0.14279,-0.69815,-0.005662,-0.003918,0.015889,1.4324,2.0856,-0.38085,-0.70587,-0.69598,-2.2327,-1.2695,-2.2424
