time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70514,0.0009574,0.12467,-0.69884,0.0068659,-0.013417,0.0076043,1.3588,1.5653,0.6769,1.3164,1.9483,-1.412,-2.3335,-1.2209,-0.69698,-0.011408,0.1179,-0.69958,-0.0057974,0.002692,0.0045931,0.18586,0.80264,-0.58661,0.48509,-0.98248,0.43958,0.099484,-0.10211
0.2,-0.72164,0.0069762,0.11666,-0.7087,-0.0039258,-0.0018217,0.0049578,1.8732,-1.7133,0.057135,0.45046,-0.89274,-0.97249,-0.23996,0.40426,-0.71543,-0.01433,0.11563,-0.69641,0.001559,0.0057506,0.010343,0.73525,0.69701,0.5152,-1.1566,-2.1965,-0.4467,0.49421,-0.17451
0.3,-0.72114,0.016134,0.13192,-0.717,-0.0014766,-0.0056748,0.0057304,1.5455,0.78989,-0.99295,-0.33129,-1.1198,-1.9838,-1.798,-3.1544,-0.70171,0.00069367,0.12261,-0.69155,0.00051428,0.0045455,0.0058716,1.5897,0.97308,-1.3651,0.2337,-0.54764,-1.268,-2.1738,-0.50445
0.4,-0.69159,-0.0047754,0.11944,-0.69556,-7.0552e-05,-0.0035743,5.342e-05,0.13173,1.8904,-1.0745,-0.84561,-1.7498,-0.11632,-0.20427,-1.1344,-0.71216,0.0047288,0.13221,-0.68389,-0.0078171,0.00027695,0.0023034,2.6541,-0.43729,-1.9518,-0.64498,-1.8716,0.4863,-0.53196,-0.28711
0.5,-0.711,0.022564,0.11984,-0.68829,-0.0057604,-0.005282,-0.0030897,0.90985,1.2988,0.50176,1.7028,-1.9934,-2.0962,-1.0236,-0.17411,-0.72642,-0.010347,0.13009,-0.70311,0.0018365,-0.002376,0.01819,1.3741,1.658,0.56111,-1.6557,-0.24286,-1.0969,-0.399,-1.3504
0.6,-0.70464,-0.0039719,0.12159,-0.6986,-0.011252,-0.008226,0.0057035,-0.34372,1.8573,-1.0569,-0.030352,0.87859,-1.1877,-0.1643,-0.29437,-0.70722,-0.0026943,0.12334,-0.69959,-0.013024,-0.0093985,0.0080957,-0.18286,0.57609,-0.80459,-0.20832,-2.2165,-1.0282,-0.34783,-0.6695
0.7,-0.71472,0.00093873,0.11751,-0.70333,-0.003076,4.6392e-05,0.0091234,1.2703,3.1013,0.27208,0.071667,-2.4646,-0.95466,-0.75739,-1.7024,-0.68793,0.0091167,0.1177,-0.68912,-0.0019749,-0.0038983,0.0074607,0.75124,2.1822,-0.79455,-0.21252,0.13281,-3.1472,-1.1833,-2.2511
0.8,-0.70678,0.0078053,0.1057,-0.69718,-0.0091199,-0.0036748,0.0055689,0.89159,1.3921,1.0536,0.75613,-0.80127,-0.17024,-1.3702,-1.9629,-0.70733,0.0090814,0.14086,-0.69568,-0.012767,-0.0030541,0.01012,1.2497,3.1701,0.50748,-0.55112,-2.4764,-3.5413,-0.19393,-2.2031
0.9,-0.70359,0.0026831,0.12168,-0.69391,-0.021823,-0.0049482,0.0049135,1.6297,2.1479,-1.0008,-0.17834,-1.6609,-1.3993,-1.6244,-2.9714,-0.70703,-0.0021577,0.11008,-0.70972,-0.0028446,0.0010257,0.016892,0.47098,3.7112,0.61054,-0.0084231,-0.27891,-2.435,-1.0023,-2.5523
